4.045371656589911	0.13158812259507924	5.722993173410091	0.007695690804299056	0.08874407975852416
4.130886767549868	0.0754846703221311	5.768910132450132	0.008539146599691747	0.08609774660207245
4.24599903159362	-0.002272090370674859	5.750367978406384	0.009585189022158954	0.08746369960312765
4.34154623544607	-0.04190737066207506	5.778729704553932	0.010044732723788656	0.121796702160169
4.397174524609048	-0.07709347790331073	5.771448515390952	0.009755140007154127	0.1311842313722836
4.4166419370296515	-0.10332664787941831	5.727159812970351	0.0090741291773526	0.1361338993419535
4.420563607002207	-0.11885420820447823	5.651799872997795	0.008564143710955813	0.13996248090180502
4.415810875420173	-0.12602674361160215	5.559536734579831	0.008615555554297036	0.14154976861008653
4.407666488499245	-0.1168554997556076	5.455981741500753	0.009010875282507541	0.13917458225072749
4.383104511314097	-0.0967130715352103	5.372530648685901	0.009150861948804748	0.13244411689050692
4.344621980096193	-0.07386929894203786	5.317716519903808	0.009158889657452996	0.12205520142798974
4.304612667764776	-0.04875233518058372	5.305516022235228	0.009226613154878873	0.0929040689098516
4.276936480107503	-0.016952341565192416	5.3071060598925	0.009393707131925173	0.11774428912123551
4.26300796001178	0.007450035557885357	5.367715219988219	0.00954679873527572	0.06991409335160535
4.255558248611941	0.031152757178863552	5.434483401388056	0.009397793962559794	0.12129046294091954
4.250455476536594	0.04372651212072953	5.523587793463405	0.008914599178625074	0.12493178188075331
4.248597596801527	0.04868324857562106	5.624692933198472	0.008254808153813388	0.12733510353174227
4.258533157210905	0.04950169110829747	5.740070342789097	0.007936371809812806	0.12816350150631273
4.270168275017231	0.03928041469112317	5.84669640498277	0.008251762226063766	0.12577967869139828
4.2437472687548885	0.02654286212762863	5.916187601245113	0.008049082064799831	0.11372876658056512
4.204032487038183	0.033066973658066184	5.976535962961816	0.007703313262537356	0.0907125140191169
4.178452797217136	0.009628851059431783	5.951243832782862	0.008018497291996537	0.1078474756711844
4.146181775814756	-0.02010474736751218	5.906901254185248	0.008331661743754076	0.10530384669458487
4.110409349433787	-0.053156311722473676	5.848887190566215	0.008352538310370767	0.10266035767320687
4.062967068291225	-0.07276933203573396	5.77798672170878	0.007984335111553238	0.10010341874762198
4.016376870296538	-0.06978183674853031	5.695946309703462	0.007462960313708475	0.09850566615326135
3.981768961685193	-0.07068193812092127	5.618162448314809	0.006944772312060758	0.09220324202858264
3.995278933825178	-0.058856712267208844	5.540795246174823	0.006903961724689101	0.09094333157693812
4.059845065372229	-0.04280991449241779	5.5180090446277745	0.007373821576799252	0.10993219906874414
4.151568393139611	-0.01881094672389986	5.520529546860389	0.00790592823183882	0.11639176803729737
4.245838842884998	0.006218672199684954	5.542527427115007	0.008217603094771249	0.12138981105101071
4.345733117757101	0.026173582486359162	5.582060772242899	0.008709002699530824	0.12582358221305012
4.448514466338393	0.04605617880613985	5.624018833661607	0.009583358546533204	0.13071974737515168
4.518342059757912	0.056806978952697845	5.662318260242088	0.010443953656249724	0.1371117454495275
4.53074932128203	0.05458895887469428	5.670699848717971	0.010789655941677929	0.1423733499262281
4.481949545891144	0.030188455642476186	5.6535044541088535	0.010444682568190682	0.1437031236505955
4.401801325356922	0.0033633791938347916	5.610972944643076	0.009751232633865315	0.14162704224899972
4.329731418658468	-0.016188703890937642	5.56514304134153	0.009336991984976306	0.13813445804456728
4.29057573770811	-0.028415511985483283	5.515285012291893	0.00942096428980095	0.13431173807159902
4.272950661632896	-0.03991693713601169	5.468626508367104	0.009554810075767303	0.1299805532865072
4.258153001420556	-0.05001046558487274	5.429847108579442	0.009387465442187482	0.12418362934156908
4.263698355621602	-0.05346800970068438	5.406131454378396	0.009186978067549548	0.11917330304162148
4.28334023164882	-0.05119331871253094	5.406978928351181	0.009068751244874962	0.11742041110496777
4.296033139189836	-0.04776936472583487	5.446458730810164	0.008897736374361087	0.11552472559557475
4.283368554463071	-0.04186162656661788	5.525212215536934	0.00852729988103913	0.11433897784568726
4.230166777633746	-0.026977681616738025	5.62058956236625	0.007705850181378037	0.11398987171811743
4.1525577046288875	-0.008258422142306734	5.7137390553711125	0.006644442941280533	0.1126954127508783
4.088090143008068	0.010304322805968623	5.800234516991934	0.006101648420269511	0.09864121297009941
4.065526070291898	0.01214288116949543	5.866678479708099	0.006744013232315933	0.10903980669891185
4.051310078422546	0.01226444915460213	5.924684371577453	0.007484314476529242	0.10909007898733461
4.038480774305	0.01608827545706884	5.963263165695003	0.008001216971246436	0.10900797196539817
4.048021694877619	0.025834203134438564	5.97612176512238	0.008512294172646921	0.10868327673497297
4.071588362589013	0.03720893998579336	5.952043667410987	0.008773911470985895	0.10830550255886037
4.114512657801793	0.040409356195428014	5.897585442198208	0.008833069555268858	0.10917635366312979
4.164999674625644	0.026689421265592733	5.812649605374358	0.008655344196033348	0.11011395771886527
4.211351681741302	-0.0059659415831899675	5.710479098258695	0.008172744516596052	0.11918280188839535
4.239966640438615	-0.02940366171357285	5.602434399561386	0.007423734701005124	0.12580920929332112
4.27385150884271	-0.043277949425246875	5.493679511157293	0.007014913930748424	0.12799564733429913
4.337976526127684	-0.05790977813166509	5.401608103872316	0.007646450493290283	0.12736220980639812
4.379456780064013	-0.07675033825822192	5.327235199935988	0.008449423404539688	0.12743702778131333
4.370183860267703	-0.09454370882133034	5.2799281797322974	0.008751648032486396	0.1263391287729613
4.357903455468738	-0.12279882256076269	5.274602354531261	0.008922468916628318	0.09688157976335145
4.35662937258756	-0.0747648958805201	5.252679047412438	0.009812660193297811	0.09768593112387983
4.369830943291187	-0.04712837916483706	5.3301013367088155	0.010168937921052772	0.10909801888987869
4.380716525640706	-0.0164839148947038	5.437258014359296	0.010455244815131692	0.09382520647708771
4.384580577524622	0.026437624142165037	5.581035442475383	0.010450922346210827	0.13798823458780993
4.382715043546425	0.047654066891563346	5.686709286453574	0.010137020315609258	0.14218530205374622
4.353088788645422	0.05500346683902668	5.75181602135458	0.009434892767846342	0.14236592384184835
4.3181791193768655	0.04924868127428195	5.759891280623134	0.008906025371668246	0.13772912076574248
4.308030114666359	0.034528183843104576	5.735171485333641	0.00892882704347912	0.1311567325939127
4.298002708625568	0.01283291913577396	5.691872461374431	0.008974082475178103	0.12455576415184878
4.257496847670488	-0.00695112252186687	5.650409672329514	0.008581646152610103	0.11681270013640722
4.197514060390111	-0.02829480383322522	5.6090564196098915	0.008036763046781545	0.09753590217999936
4.142919076245718	-0.05446173121191977	5.604961663754283	0.007575822141012575	0.08405888262606531
4.088543828026423	-0.06261158881547937	5.587660641973578	0.0072194724570580175	0.0956607147784983
4.025030030261845	-0.06652555801863602	5.592465059738157	0.006902469139494376	0.09438596625246091
3.9635585480630042	-0.06327103442490675	5.620755881936997	0.006606331342571908	0.09509818599312739
3.9293589069848918	-0.0632302308662622	5.670853033015106	0.006426948127615789	0.09775682147378827
3.9381034584775465	-0.06495067537024013	5.737070221522451	0.006588140074644107	0.10023627418424248
4.002908596135746	-0.06427680596780727	5.815605693864252	0.007332708966816386	0.10305016758061435
4.102515560424482	-0.05862982221232757	5.897391599575519	0.008286885898617332	0.10551019917349587
4.183115836849188	-0.04820096672143982	5.955807663150809	0.008568660025915376	0.09352404804097238
4.24694615552609	-0.016825588661069688	5.907037554473915	0.008641195271881372	0.11010462118793267
4.329507374643744	0.007117255998965316	5.865199115356257	0.009056541974875092	0.13190057572394703
4.404979853507819	0.02015355550401486	5.78670287649218	0.009422524222601323	0.13501586614712505
4.434506588225035	0.029281579131499827	5.680312331774965	0.009398167472549466	0.13603823182383462
4.417676372652649	0.03442297152774229	5.55958572734735	0.00907276850061303	0.13689567246470905
4.381836925066042	0.030752463786044903	5.42404510493396	0.008702976480281236	0.13536961299058262
4.3576082868153145	0.014347333425005812	5.300180913184687	0.008578286336128765	0.13091021798670088
4.343433922352548	-0.009472337371016167	5.210807377647453	0.00878063173559075	0.12345595172778796
4.338529679724246	-0.034798744164260875	5.186860300275756	0.009104963475926741	0.09711985683649763
4.344424740891253	-0.07854416397878644	5.136653689108746	0.009060718155382168	0.0741799912826899
4.341933461884491	-0.08806091371065855	5.296488018115507	0.009337333298629836	0.06531877872046689
4.344325855570268	-0.09305939117125489	5.376629474429733	0.009065678367626524	0.11207293440413225
4.360647812580527	-0.10357598111482619	5.503953367419473	0.009020066164918988	0.1292684706010602
4.375388077793033	-0.10983976784566113	5.649784582206964	0.0092295418098646	0.1317074147881629
4.354520025501849	-0.10092209532398899	5.77587780449815	0.00929761603231368	0.1331726413150844
4.2870079031882335	-0.07612822903815766	5.871345506811768	0.00886812506520227	0.1303159971328857
4.20392128717	-0.038803672236703224	5.905445942829998	0.008323454516077146	0.10658718098394762
4.141003553756715	-0.00607951787721365	5.943605766243289	0.00817573434719322	0.10279754581385057
4.092164774945631	0.034820160737249334	5.899020655054373	0.008191905758951075	0.10975568654628019
4.0407659780347	0.07011612200750447	5.8253614419653	0.007881618086616598	0.10599977074041166
3.9917806592453484	0.09918332192499588	5.739809380754653	0.007391747540083698	0.10355339881384262
3.9636374752381807	0.111319490784552	5.650180864761819	0.006828367481574924	0.1007500981645488
3.9868326195247006	0.09134614442574371	5.583020590475297	0.006618483166494981	0.09785487944032098
4.051138708587166	0.05095297157951123	5.560794591412834	0.00683544604063812	0.09562711920411121
4.11497942562604	0.006425266333576225	5.5662829843739585	0.007002108082062453	0.09919835243240384
4.1584050573750835	-0.02472260443017034	5.598157262624916	0.006907217289666286	0.11048776624429743
4.195596754462484	-0.050971822242370624	5.637911795537513	0.006947385831390183	0.11716127199000044
4.23407852842017	-0.07713493747034542	5.670207561579834	0.007525460974112094	0.12120902014577975
4.27036849521827	-0.09424461307334742	5.69838411478173	0.008442035595435172	0.1258598008352999
4.300667074687444	-0.09807853066468392	5.719472565312557	0.009236624421376986	0.13197218297401975
4.337029592823473	-0.0873985035117274	5.726831087176525	0.009902140806780748	0.13774210717259142
4.3645867381368175	-0.06292803123732418	5.713440141863181	0.010431301099104489	0.13811416131885754
4.367012326480008	-0.036167382067653145	5.672658043519995	0.01058264478534402	0.13578614492642574
4.357086633767675	-0.0057329370179144135	5.607987416232328	0.01025716736626521	0.13647892486510851
4.339595704642862	0.02390833657812773	5.534039595357136	0.009719444708907928	0.13761317287858654
4.330167533095202	0.055579615177203584	5.460403426904798	0.009198398545142197	0.13877894769712013
4.34116787788632	0.0863219293307369	5.401368572113681	0.0088086535048489	0.1368598963193216
4.378986798297928	0.11052266183789966	5.3563734017020765	0.008739957771725936	0.13150804407565697
4.401479128954653	0.11990918989135113	5.337324821045349	0.008927377959280535	0.12589606030060044
4.3670022865002105	0.12009040280352068	5.3563928934997875	0.00875752328280221	0.12320786399742209
4.288793359388247	0.11323575975457728	5.40390162061175	0.008186444560592473	0.12278329256555033
4.204277443748647	0.10227911391476602	5.479330726251353	0.007661809564670778	0.12256707770147737
4.121856496291859	0.07543931526435674	5.5795904737081425	0.007434291739903615	0.12001484533694523
4.069009808278315	0.03724100893209892	5.696065071721687	0.007610169638689518	0.11537640873101374
4.047381885791001	-0.02373929410225216	5.820608784209	0.007847422702802868	0.10893679405835148
4.037560543826105	-0.05306212817803074	5.937176836173894	0.007965304224436177	0.11475160226854093
4.044631127970858	-0.08174263180912919	6.027067002029141	0.008075093151594206	0.11607884548853196
4.087636751687758	-0.09836017117603918	6.074417028312244	0.008230131384868234	0.11353138323857544
4.144548186919242	-0.10064746780854661	6.07064351308076	0.008400909046404953	0.11085067951536785
4.15543298110356	-0.094591383975484	6.010974868896438	0.007971290205826667	0.11070846835945428
4.136938699744478	-0.08725171507120144	5.9150550502555195	0.0071232122135405284	0.11262244661070592
4.140578798468337	-0.07255160522057333	5.814334221531665	0.006561272169206023	0.11383288373017843
4.1691129825486115	-0.04196746427814563	5.71755283745139	0.006689874393705721	0.11386129951884105
4.191031487620357	0.0005467806607518475	5.631010942379644	0.007398660465690818	0.11392220620944665
4.175003088828413	0.0323704788151979	5.557143431171588	0.007630983614921309	0.11357702119261179
4.141465189029155	0.05254459875580439	5.486660890970848	0.00772390532411672	0.11452101291076328
4.113152980178122	0.06873603825509639	5.442080189821878	0.008016371930312398	0.11693069935590461
4.117132169418915	0.0836674386662643	5.425975270581083	0.008531392997090527	0.11944803367902107
4.170331450810893	0.08621936946585745	5.461124569189107	0.009126207046693289	0.12327841730068358
4.254589264371055	0.07271496038396358	5.531419105628944	0.009619167370931344	0.1290602150334811
4.3440507996015	0.04591950952175877	5.6154587803985	0.009928558849838835	0.1360851495402385
