5.546606	0.1122	0.9084800333698979	0.017544182536643638	0.004981756671454285
5.60658394	0.115	0.9148786895785044	0.021754278466052657	0.0047891826474804056
5.67497281	0.1216	0.9348511746100019	0.022608612780974924	0.0037758521371948905
5.73108821	0.1254	0.9446883681621303	0.01952612438590673	0.0003395237289982589
5.75764677	0.1235	0.935550736100572	0.011942519985854938	-0.0019464628082611624
5.75821939	0.116	0.9067092853213081	0.015872249754029122	-0.0016018518666237047
5.7477389	0.1074	0.8726149716774478	0.032747665296901984	-0.004959900976462817
5.71383579	0.0967	0.8296886365038156	0.04713160888707668	-0.01373817342748368
5.65929659	0.085	0.780994975428506	0.048048129513375004	-0.023646057913810553
5.59272945	0.0756	0.7412757476341503	0.04292413132265299	-0.027362794873196206
5.53017954	0.0749	0.742121099975594	0.03464546910746058	-0.025397980135372256
5.49983105	0.0818	0.7785509617712565	0.01850834019412767	-0.022885567532892226
5.49204706	0.0942	0.8362076855568708	-0.015053858794012498	-0.01928013132390305
5.48359176	0.1044	0.879679243204092	-0.05779684060734391	-0.012205383100879957
5.46384858	0.1098	0.8996190602683829	-0.10396114220077579	-0.0033577105934241014
5.45052058	0.1089	0.8944034211694561	-0.12514537264988412	0.005139639629707982
5.47346067	0.1064	0.884095244615003	-0.10672645075699777	0.010017371541588188
5.52450201	0.1069	0.8858048326033185	-0.06946950994159212	0.011836644396010815
5.57932785	0.1089	0.891744103033491	-0.0396377795575959	0.012295423488752094
5.62229793	0.1108	0.896539337964397	-0.023199180115030693	0.009275682344601743
5.65507372	0.1129	0.9025530388733114	-0.020589628588271014	0.00275011604643724
5.68212296	0.1194	0.9260027341696779	-0.021974736385872384	-0.0048123473133069306
5.7115374	0.1292	0.9608292341518717	-0.017058829289754718	-0.009764948178073607
5.72572886	0.1367	0.9869451694870599	-0.017124247351247124	-0.012313242164547544
5.70743354	0.1376	0.9916406629767929	-0.022090596139500207	-0.012758675469258796
5.65628059	0.1317	0.9747309987729745	-0.021093365444778023	-0.011688142251840061
5.59455665	0.1245	0.9527890619513146	-0.013552426545576035	-0.011785371735940742
5.54576822	0.1209	0.9433461268724291	0.004295387270394746	-0.014663364736861112
5.51256958	0.1196	0.9407940726232134	0.01837633696994767	-0.01849836226474752
5.49535187	0.1164	0.9292634544175841	0.02707741497691174	-0.019250025212939698
5.48832954	0.1116	0.910436666493591	0.026639470225608697	-0.013593855992523912
5.50216451	0.1086	0.8972256244019903	0.021546323508520537	-0.004436966624860261
5.55194938	0.1115	0.9049699247900892	0.02138178922859202	0.005050315262097982
5.61283456	0.116	0.9180814791287628	0.01874358973227208	0.014420510103624828
5.65611999	0.117	0.9184520766046504	0.013531473233530156	0.018299201355727712
5.67031294	0.1146	0.9080460266746486	0.004314022982274401	0.015071738240470145
5.67089731	0.1107	0.8925161497559697	-0.005294995450238815	0.009200963471696078
5.66758214	0.1081	0.8823574323893744	-0.008711492637246465	0.006410690036820599
5.66473416	0.1041	0.8658649039051204	0.0006451640319429797	0.005917150207537136
5.64400272	0.0972	0.8382955995609135	0.0038338869505902262	0.00277722478650283
5.61232423	0.0907	0.8122633312970877	0.0023290032479101885	-0.005310058389232264
5.59118904	0.0955	0.8349249899944597	-0.013408226346563912	-0.013891593356360032
5.58852895	0.1076	0.8855299482435856	-0.035204136886017146	-0.01621786545011447
5.59589271	0.1165	0.9207091647208028	-0.042497025620866824	-0.015884778267740207
5.60743473	0.1201	0.9338860161527236	-0.04021561954139102	-0.015222995613234092
5.60737912	0.1207	0.9366924940137364	-0.03461236643764998	-0.013227082507772658
5.61096601	0.1201	0.9341036238288138	-0.025615825425815864	-0.011010262110694335
5.62486991	0.122	0.9407181961352518	-0.009459716941753793	-0.008184543401920819
5.64232774	0.1258	0.9537267172565153	0.01190951171220267	-0.003877472979120944
5.65396674	0.1265	0.9553707986052751	0.023346288625126055	-1.4888972557802749e-05
5.65081842	0.1223	0.9396423102338094	0.022747487499103436	0.0037138379191807847
5.6440993	0.1178	0.9229543990151658	0.01181662004914763	0.0058211733113867625
5.64053985	0.118	0.9240261371698426	-0.011986475947698805	0.005263034276695666
5.63427817	0.1215	0.9374754403400956	-0.038491896288071537	0.0004391086526305821
5.61837797	0.1235	0.9450700366866703	-0.061340920217141826	-0.006873078573288949
5.58164381	0.1208	0.9369262188289398	-0.07264951710450296	-0.012412024659938126
5.54094446	0.1143	0.91470818674971	-0.07048819977192017	-0.012870386770686859
5.51218743	0.108	0.8923657144120967	-0.057527050835446736	-0.00976215768649491
5.50896356	0.1038	0.8763635671464263	-0.03367879462527584	-0.0077900160269550045
5.51441566	0.0989	0.8556543159850032	-0.012485467167597908	-0.00788970868747868
5.51445588	0.0935	0.8316817179862015	0.0007268145152724559	-0.008081459581118333
5.52510729	0.0905	0.8177555749073459	-0.0034398047870089488	-0.007067599093320831
5.55758055	0.0924	0.8234861921221315	-0.02464312352271497	-0.007158528518833029
5.60951387	0.0996	0.8499977984167821	-0.0467150797379598	-0.008398631852489125
5.6680697	0.107	0.8758169817273924	-0.0563869487360279	-0.010297463419057018
5.70598153	0.1103	0.8867939097294106	-0.05350429448312899	-0.010273167373174463
5.72480477	0.1094	0.882042871989058	-0.03967049187561761	-0.009031087667383864
5.73483201	0.1078	0.8757045756672279	-0.0224225628727312	-0.006127258520869039
5.74521548	0.111	0.8880741204458271	-0.002891644565560625	-0.001307685361333466
5.74417754	0.118	0.9154481078994128	0.0165557489914685	0.00504107384543645
5.71579822	0.1183	0.9185198075184409	0.03275824279027001	0.010936028462919689
5.66503996	0.1156	0.9119941466628205	0.03658353368946843	0.010319105563792508
5.61812505	0.1175	0.923739416017995	0.024143666626035398	0.006151147442808036
5.58712678	0.1226	0.9464612807630743	0.006226230815177314	0.001694210092982762
5.56501805	0.1284	0.9704464406917805	-0.008673426639071335	-0.0026279959773873873
5.53540504	0.1298	0.9782380262984172	-0.0172611419763522	-0.0069235801478834125
5.5009407	0.1262	0.9675287809709467	-0.017383995911411154	-0.010312711860924084
5.4807548	0.1208	0.94834248308116	-0.01974939109888324	-0.014661464328239227
5.4803125	0.1179	0.9365649691554301	-0.01591275648824564	-0.02002909066979347
5.49491158	0.1178	0.9349563856990835	-0.011318890767382628	-0.023586593212526152
5.51963682	0.1168	0.928859772903563	-0.010904189105719164	-0.02169844183807479
5.53795558	0.1154	0.921808197965707	-0.013537245360770556	-0.017181362043364845
5.56272556	0.1166	0.9244637954869082	-0.022849463724841312	-0.012236720055108508
5.61045088	0.1202	0.9344351184826813	-0.03648358342217306	-0.00607454757079906
5.65900863	0.1246	0.9468449026400789	-0.04767040980780729	0.0017054053974227545
5.69800356	0.1256	0.9469937182985291	-0.05580686876876695	0.008174051903027668
5.71166928	0.1217	0.9299333315649603	-0.06683308203853722	0.010286623595126443
5.70305368	0.1136	0.8988978500065145	-0.06871699053935693	0.007311860800158443
5.68342535	0.1057	0.8693782456769721	-0.06008506676388681	0.002990165609375983
5.67354008	0.1023	0.8571636096714299	-0.03727612151430987	-0.0006871189456463256
5.66151274	0.1037	0.8647404454944994	-0.012750643969149766	-0.0024207776172717743
5.64823014	0.1097	0.8900819798162702	0.023203000988535782	0.0003177827274345457
5.63415963	0.0989	0.8453800126302564	0.03966238187796561	0.0018176183780923005
5.64351924	0.1011	0.8540683734416004	0.03959154157781647	0.0025494194168791395
5.66785045	0.1027	0.858783255482988	0.042877689200429	0.0013130386463759414
5.69312628	0.1036	0.8605020343481133	0.04676783037018689	-0.0026063468810673673
5.70023329	0.102	0.8536536347773922	0.042406267504695505	-0.006998212813748683
5.689216	0.0993	0.8435575857048981	0.029500759892216233	-0.009659348698181636
5.67782666	0.095	0.8262448435992353	0.016146973904891615	-0.011388400935174514
5.67890646	0.099	0.8431926209385158	0.01112665066428875	-0.013044820520461686
5.67969686	0.1069	0.8763073565430892	0.011279309150968142	-0.012656107449952214
5.6693219	0.1152	0.9107255381899899	0.009161439971307472	-0.007449798746726244
5.6382864	0.1184	0.9256723836304277	0.0020832020999071443	0.0008580567445676257
5.60808552	0.1192	0.9313008222484708	-0.008655948069121178	0.0068265946147660905
5.58821535	0.1212	0.9408069833672001	-0.017433004008899133	0.009039867814251146
5.57548051	0.1241	0.9531312068722423	-0.010504281199824994	0.009388576160899664
5.5630931	0.1249	0.9571808104055721	-0.007243501489494708	0.007571512506758971
5.54450608	0.1236	0.9536777520891013	-0.011762854480693141	0.005012914564487547
5.52957688	0.12	0.9406763685454151	-0.026770501385111667	0.002011498300732717
5.53287024	0.1177	0.9310966441034114	-0.03517049306796116	-0.00015361824584320116
5.55941378	0.1185	0.9323079323858001	-0.02877311282710565	-0.004082600841241735
5.60118004	0.12	0.9349895100294843	-0.019012005002568777	-0.009765429663866287
5.64274581	0.1203	0.9327665914239955	-0.01894642230812521	-0.01161422415226332
5.68692203	0.1206	0.9297415442408434	-0.02964632736387296	-0.007974026455236538
5.72006825	0.1226	0.9347084410882088	-0.03882821417402332	-0.003001131253260847
5.74532795	0.127	0.9494930484167593	-0.023782269420336788	3.634023814855225e-05
5.75129347	0.1271	0.949545527511513	0.012514293794200437	0.0022475303408864555
5.72512398	0.1214	0.9291902709013844	0.0423051047098536	0.005670035939451118
5.68079927	0.111	0.8911761811819673	0.0578736571309576	0.009916797513101372
5.6247524	0.0956	0.8306298820390459	0.05850214622182337	0.015206837668079537
5.58189259	0.0823	0.773531032199229	0.05667945317109274	0.01824916437775581
5.55431175	0.0786	0.7579270825626555	0.05289458381125639	0.018929261242126655
5.53661176	0.0854	0.7926170125075761	0.036479311212329	0.012504207301192366
5.52765008	0.095	0.8375224851091989	0.006079493898804578	0.0019955630031676663
5.53107443	0.102	0.8670665097553862	-0.029832458436082177	-0.007911880435152369
5.55858062	0.1104	0.8991832300127982	-0.0434861610333655	-0.012200277784560093
5.60188309	0.1183	0.9276781833993927	-0.03181638680496096	-0.010136687816964085
5.64145577	0.1232	0.9439518681305235	-0.01771598864288909	-0.007385295201584208
5.65993252	0.1248	0.9484805357145024	-0.017566978841884684	-0.006863183745863061
5.66518145	0.1238	0.9440572736922304	-0.028798680554616873	-0.007344378905470544
5.66376296	0.1235	0.9427100534171409	-0.034925243295024666	-0.00903311704466922
5.65660134	0.125	0.9491146839149904	-0.02928497028175181	-0.011862707029660274
5.63780637	0.1255	0.9528270540185748	-0.023559555153354783	-0.012577580304348052
5.60733439	0.1246	0.9521354052043699	-0.026987754663583274	-0.00712279278626865
5.5714131	0.1237	0.9510342309603295	-0.0383152119616863	-0.00010848436008886742
5.53978154	0.1234	0.9524681136128684	-0.04245761584514335	0.0030035629348142134
5.52575416	0.1242	0.9572662665010157	-0.02652554621771952	0.0032644467188669424
5.52599377	0.1237	0.9558813180037046	7.784597838833562e-05	0.0035344234268994135
5.53622909	0.1214	0.9460567207843593	0.015216197942214238	0.004953472056958952
5.56173318	0.1185	0.9322847097552858	0.01621263036450593	0.007150957603067637
5.59653034	0.1161	0.9200731288821196	0.01960446988099518	0.008987706808294138
5.6495705	0.1163	0.9160783562647136	0.03066245155013858	0.010981445052946515
5.70484391	0.1156	0.9087017122104195	0.03840612170639379	0.012579813595257117
5.75561431	0.1145	0.9003705813815108	0.033198817106094125	0.011458033099879195
5.78510244	0.1123	0.8900785349306102	0.015313021868861965	0.00782738379174236
5.80114317	0.1098	0.8789184529924371	-0.009106294466746101	0.005232172551387346
5.79962342	0.1086	0.87413765512318	-0.018457476704926257	0.0023659122122650367
5.78847125	0.1069	0.8679796222885072	-0.010428339656886387	-0.003213848943635092
5.75951242	0.1026	0.8527025485711932	-0.012847939362818639	-0.011045882669522222
5.71317422	0.0933	0.8155790180531572	-0.032107747991996116	-0.020969967087848346
5.65800151	0.0718	0.7168431826797752	-0.05777229536195516	-0.03260691590748986
5.62126826	0.0807	0.7629086561635963	-0.057476837833290106	-0.029275978411938727
5.6065608	0.107	0.8817587015142144	-0.036796217220997796	-0.013734245376677723
5.58968583	0.1154	0.9177153575033994	-0.026630605888654624	-0.00263092366900948
5.58410575	0.12	0.9360355446314005	-0.035701603834191076	0.004036354169751066
5.59488266	0.1242	0.950208502880809	-0.053425950330667715	0.006100427081821916
5.60730426	0.1284	0.9652968733504999	-0.05591296129388029	0.005517587383011127
5.6241858	0.1313	0.9758402593096244	-0.03008933138731268	0.0043587610267429855
5.6364746	0.1314	0.9754798883806883	-0.0013722595329424547	0.003179819219549962
5.64566811	0.13	0.9694872769849937	0.013501010120508139	0.001335254357010679
5.65588127	0.1275	0.9590167648754251	0.0204680706186276	-0.0011870084643727519
5.661989	0.125	0.9488314144007397	0.03051297939677039	-0.0039004279258522956
5.6597678	0.123	0.9406369049463825	0.04383437502732668	-0.003919583270352189
5.64943839	0.1233	0.9422500470207099	0.05469905187733315	-0.0036397281553808836
5.63301027	0.1246	0.9486532816614408	0.05292888170891097	-0.003857257884671339
5.61751181	0.1253	0.9530507717766694	0.04345108360479827	-0.0037794693952162006
5.59918849	0.1249	0.9534716741503385	0.04032247054377336	-0.004536916436398697
5.57277695	0.1238	0.9513146859991715	0.04459925638470952	-0.004547403734226491
5.55311053	0.1206	0.940249381619254	0.04816764028837628	-0.0025677151296034095
5.53689932	0.1155	0.9221795583384697	0.027398946923377687	0.00024363517059383666
5.52846146	0.1085	0.8948432045764991	-0.005227963779278755	0.0024499798207104073
5.53159366	0.0993	0.8552197333648748	-0.033848180628560376	0.00042248298632283077
5.54889531	0.0906	0.8148318225929847	-0.04687569331757535	-0.005290546672507113
5.58772076	0.0879	0.8000781977365712	-0.046852096263377274	-0.008195385140816774
5.64395126	0.0931	0.8188304707777113	-0.050773582094765124	-0.007471153961043045
5.71324091	0.1058	0.8670577534126535	-0.06559105276660704	-0.004860777313442005
5.77906242	0.1168	0.9056739939606522	-0.06867449124374858	-0.003210630684658017
5.82021935	0.124	0.9310427073712315	-0.0495892154210581	-0.002691710815918541
5.82428535	0.1252	0.9365628603196998	-0.023188965369213055	-0.0026527858548867356
5.80003896	0.1231	0.9305865414678338	-0.011668640974208	-0.0033471121709697516
5.74844885	0.1199	0.9225917684916198	-0.016423804369721684	-0.005825706966264055
5.69103725	0.1187	0.9224816213396554	-0.017393413320267836	-0.009220403184484527
5.62762378	0.1201	0.9331596019109017	-0.005466497265445014	-0.010773139950379068
5.55594441	0.1198	0.9378457321955209	0.009098621934732265	-0.010825045899916064
5.48956249	0.1189	0.9399555642552659	0.01852297951079357	-0.010441050071374053
5.45095803	0.12	0.947749771797595	0.017486352009327355	-0.008632730967885943
5.43783778	0.122	0.9569132522351926	0.018824448145644157	-0.0052405734227395084
5.45135172	0.1241	0.9630311930564655	0.0423097002200265	0.0005168030811218693
5.46944547	0.1235	0.9574356269997182	0.0682559673717893	0.006852323878428657
5.49870285	0.1201	0.9410814705474434	0.07685090022063634	0.011926562146209324
5.54203266	0.1165	0.9242501498641346	0.059110666478749685	0.013826577398340978
5.60019584	0.1139	0.9106295727822536	0.03335653946089334	0.012604508931254504
5.65817433	0.1143	0.90772053487466	0.018018393384898135	0.009324597113999245
5.71210253	0.1162	0.9112246032732948	0.011917264402571348	0.003498692726584679
5.74860194	0.1187	0.9180352339802633	0.004665867097781551	-0.001734186946790256
5.76293967	0.1218	0.9287689291657475	-0.01858903698939557	-0.004851604298096557
5.75773108	0.1248	0.9387893865019565	-0.05511444673004301	-0.005652747175396405
5.72550977	0.1249	0.9416801825117715	-0.05970361928099743	-0.005712003832466533
5.67683392	0.1212	0.9325893633525316	-0.039775744921863865	-0.006732263186224191
5.61693143	0.1145	0.9118669981235776	-0.016705608735344823	-0.008438497437246395
5.56759737	0.1098	0.8969408719086243	-0.013125256545870656	-0.008401535446080327
5.53671725	0.1092	0.8967170314017163	-0.02840016031159176	-0.005235553960735523
5.52793649	0.1054	0.8812776103065738	-0.04425332912527408	-0.0025326711127143797
5.54214457	0.1091	0.8959962752574437	-0.02805882182379732	-0.0010559970181973632
5.56110641	0.1124	0.9083483307886273	-0.006304797129416229	0.0008812017858909615
5.59212768	0.1161	0.9205783665377503	0.008453792480212663	0.0015459427341454335
5.63269934	0.121	0.9365289809788349	0.009565633476976587	0.00034593016971437573
5.67654772	0.1261	0.9520314669354111	0.016774011699944524	-0.0005627978586686122
5.70619865	0.1295	0.9615063396000829	0.04013865822719165	1.493634366978025e-05
5.705026	0.1286	0.9573941123139269	0.05818712557966754	0.0014321490953489724
