4.28057183	0.0092	-0.07254571778528214	-0.02672155110373005	0.28662423421412303
4.34551333	0.009	-0.0420072149700698	-0.02470309911062475	0.2871524407979027
4.3999871	0.0095	-0.004655679135672913	-0.02014514375972868	0.2959112421591716
4.41622283	0.0101	0.03366620909660627	-0.008174065149818992	0.30328773991342267
4.39334055	0.0104	0.06849563009469631	0.008525372881096963	0.3026654482279164
4.33669474	0.0104	0.10111015268999907	0.027675223804858873	0.2955091264262514
4.26635195	0.0105	0.1246638078802655	0.04633348426186223	0.2883786015815303
4.21910892	0.0107	0.1327566127746968	0.05963873252241413	0.28610080474115984
4.21484488	0.0108	0.12699073925027654	0.06251580692579148	0.29077064939089126
4.23831135	0.0106	0.10620599868140418	0.05620724348829435	0.2965390477207592
4.26042013	0.0099	0.06802853627442261	0.04894487306835717	0.29650335523826477
4.28107466	0.0092	0.019192358579344898	0.04151570679442801	0.29334406839217264
4.30523695	0.0093	-0.027410166088853535	0.02975069537676084	0.2945428498511345
4.31799401	0.0099	-0.0640208280120785	0.012649549686176077	0.29833742763301435
4.30711878	0.0102	-0.08953981245478816	-0.008071764140566387	0.2981313890275382
4.26845009	0.0101	-0.1030725315103844	-0.03104749217537416	0.2909500218031497
4.19940453	0.0093	-0.102011359253746	-0.05210957407511037	0.27745878361444937
4.13381764	0.0083	-0.08394014296584254	-0.06264621200335409	0.2661119559209884
4.11477497	0.008	-0.05657510131605265	-0.0592030169641239	0.27009048617840914
4.12188255	0.0083	-0.028240601018199266	-0.0530370578124916	0.2796924339884449
4.11124202	0.0081	-0.0014759783974299945	-0.05231421444693262	0.2794273663229891
4.09962892	0.008	0.024354404551955783	-0.051384406164017654	0.2769776834355582
4.1210842	0.0084	0.04737536730465043	-0.042150803759316444	0.28091788760202335
4.17131448	0.0091	0.06863133445613614	-0.024847618803375757	0.2889305697757971
4.22469791	0.0097	0.08547033912895724	-0.003434131973586149	0.29411732391382733
4.26192059	0.0099	0.09552648977078346	0.018533462533577988	0.29169797648781826
4.27951531	0.0093	0.09066734231488666	0.04005583068136909	0.2809149160673338
4.28991067	0.0083	0.0638636307752341	0.052568139120768284	0.26793117919930587
4.32055464	0.008	0.027597565854046463	0.05131295826133832	0.2684535490141766
4.36059847	0.0087	-0.010712455903837695	0.049151112406953676	0.28102361735662024
4.36969205	0.0095	-0.0483230672199713	0.05464329668831731	0.28916386734331123
4.34822304	0.0101	-0.08149166614206753	0.06126279329875918	0.2912593894762322
4.32566946	0.0108	-0.10339423989575178	0.05872655584904348	0.29582677435339405
4.31007642	0.0112	-0.11170245930070309	0.04358385034957948	0.30277870761156384
4.29917307	0.0111	-0.10811214422922988	0.02048788339277871	0.3059882774594636
4.28473783	0.0105	-0.09444300766996254	-0.0022911975289873626	0.3019380207560112
4.26454292	0.0094	-0.0679797853430619	-0.02071482362085736	0.29212949620655604
4.24585167	0.0084	-0.03094382635161655	-0.032242889564668586	0.2813685009101717
4.24151582	0.008	0.010896398360772455	-0.035414104756810075	0.27550562420721425
4.25115969	0.0084	0.05040226847712044	-0.03669373362810392	0.2772009883294031
4.25661346	0.0091	0.08358526270086024	-0.04218939115306693	0.2809826743955176
4.23763964	0.0095	0.1038359793564034	-0.05237871137814634	0.2790611946639327
4.21310446	0.0094	0.10774006059497376	-0.056767425294867724	0.27556237829025026
4.20910835	0.0093	0.09946219967371028	-0.04885905235022382	0.2782506408585195
4.21266131	0.0091	0.07948747079112159	-0.03254831262719031	0.2837036945566538
4.20804398	0.0087	0.050945503994745095	-0.01454458615860206	0.28580655369055513
4.18251204	0.0082	0.012330505480039514	0.000623776640965773	0.28206087483178066
4.13988668	0.0078	-0.032622258497877685	0.010425787765815195	0.2758319061867264
4.10883259	0.0081	-0.07339880054590871	0.017798401234537096	0.27328473988971563
4.11040448	0.0089	-0.09903544621853937	0.030508227378173276	0.27794501464907323
4.13420409	0.0096	-0.11030389643582877	0.046692321863771535	0.2841490162958956
4.16777677	0.0099	-0.10909757364308512	0.05977683655656727	0.2859576662040825
4.21351343	0.0097	-0.09716128715138429	0.062198039376790824	0.2844360539104206
4.27008165	0.0093	-0.0712183905791283	0.05347884035374671	0.28486596919060336
4.32158825	0.0091	-0.03233908086850551	0.03958326800657047	0.2880756335131283
4.34641815	0.0091	0.01113511567858215	0.026535636240711702	0.29047441390095186
4.34038477	0.0092	0.05434744621143832	0.01478543046447249	0.28913349754639206
4.30220175	0.0095	0.09483750249282275	0.004461847908230621	0.28445402380503004
4.2537531	0.0097	0.11938214855647021	-0.00446029856173942	0.28096274111987407
4.22489039	0.01	0.1265215416163194	-0.016568920748867802	0.28417394558374953
4.22931717	0.0104	0.11883864188690502	-0.03421878561575167	0.29237217047954855
4.25415627	0.0106	0.10022504684383633	-0.05137641942179702	0.29864878962151653
4.28125806	0.0103	0.0697638799584847	-0.0606784194530051	0.2998426473632151
4.30937435	0.0099	0.028744348654187513	-0.05883285891840499	0.29915101471322525
4.34119532	0.0098	-0.014623008401914744	-0.047215772014594204	0.2993919357016035
4.36551838	0.0099	-0.048630965240433005	-0.03028309685675943	0.29837749894250315
4.36871578	0.0098	-0.07587378346582443	-0.012991349131039935	0.29300543286755365
4.34689505	0.0096	-0.0968117216411372	0.0010872662908477451	0.28367852675913624
4.31137278	0.0092	-0.10702266574146987	0.00717810061879471	0.2752729936140706
4.27450052	0.0088	-0.10189013345645428	0.009549034701936042	0.2704176214744559
4.24694185	0.0087	-0.08557356794694337	0.021800662455430095	0.27450890447453513
4.21962893	0.0088	-0.061377580380688926	0.038553204748901664	0.2822261224097703
4.19121987	0.0088	-0.031002100504663538	0.05203490548469983	0.28611502497027275
4.16140789	0.0088	0.003195415609439506	0.056685558509681475	0.2874732794237442
4.13886799	0.0089	0.03645219682305782	0.0521096756723424	0.2895407733308903
4.13002336	0.0092	0.06361825793859983	0.04121615084668429	0.2923784596971674
4.14041777	0.0094	0.0819873740863057	0.02743112712546042	0.2920414269790967
4.16445955	0.0093	0.09149641160094858	0.014637173908995466	0.28684840987865434
4.19824158	0.0088	0.08689382224262579	0.004865642996939215	0.27893250653909674
4.24110282	0.0083	0.0672356001953657	-0.006047816444804663	0.2741287943354095
4.29102228	0.0084	0.035966216988703684	-0.025101812158716694	0.2788771781219493
4.33409318	0.0092	-0.002158507460987738	-0.045494415213251274	0.2912623495502642
4.35085692	0.0101	-0.04275401374231487	-0.05876607239151832	0.29909694567234874
4.3387427	0.0107	-0.07928962392661967	-0.06365998508461398	0.30015945823679907
4.31445264	0.011	-0.10405964741493323	-0.059648176781176884	0.2999690595538254
4.28769413	0.0112	-0.11794409004530884	-0.047796513477726205	0.3009917589095855
4.26694388	0.011	-0.11842080857032902	-0.03086570123172873	0.2999368981584336
4.2553914	0.0103	-0.1075644972654759	-0.013506689490911217	0.2955147114375686
4.25603515	0.0095	-0.08714684855584741	0.00019033503558668619	0.28953740936177713
4.27258434	0.0089	-0.05664680798867025	0.01423196090167679	0.28577823311132816
4.30864477	0.0089	-0.024295862644087868	0.02968724886023566	0.28749908429211324
4.34965635	0.0095	0.008468160348532844	0.04343620275240871	0.2948298151864547
4.37009855	0.0101	0.0399518733644183	0.05033881263761221	0.3007124909390848
4.3580756	0.0103	0.06860118956699238	0.04893603395155376	0.29897545474107
4.32395421	0.0102	0.09117792643124914	0.04100091043533183	0.29352899653518455
4.28247521	0.01	0.10031102261386876	0.030175217709112717	0.2899102459593269
4.23959463	0.0096	0.09530721469305574	0.020045155697891837	0.28764009264383067
4.19676758	0.0089	0.07824613948267056	0.012827722372072387	0.2839186850348659
4.14887421	0.0081	0.050795567480588055	0.005130000804397586	0.27788895503626115
4.09886588	0.0074	0.016035332241884276	-0.009210828652857148	0.2711169896975852
4.06792345	0.0074	-0.01921434534900221	-0.03052959517792727	0.2698677550750016
4.06967212	0.0081	-0.050487581663963554	-0.04955355752434973	0.2767333904357521
4.0937585	0.009	-0.07415978857699618	-0.06112619257826926	0.2842588402767892
4.13096067	0.0095	-0.08848035465678283	-0.06353928413738091	0.28695106961970446
4.17092974	0.0095	-0.09362195089887179	-0.05553876923062677	0.2849300591779457
4.21127152	0.0092	-0.08996082275792949	-0.04006419079769305	0.28257988731349276
4.24867436	0.009	-0.07727982690635812	-0.022221424753615264	0.2820507588107152
4.27825324	0.0086	-0.055071399106857	-0.00830831516196636	0.28143580098380566
4.29821404	0.0084	-0.024025525454243135	0.0004755870671413337	0.2817619215760361
4.31101921	0.0086	0.013732113228375281	0.009365531929886456	0.28425262857954364
4.3189855	0.0092	0.050983896582991184	0.023176858437498962	0.28884035142042297
4.32529446	0.0102	0.08245324048165935	0.03655273514215518	0.29751610696082453
4.32636053	0.0112	0.10289989038934924	0.045487445318375605	0.30504960525505653
4.3204728	0.0114	0.10755641436719124	0.05016694896319908	0.30659049487728013
4.31021768	0.0108	0.0955986884832682	0.051249565425168134	0.3008525337972815
4.30647286	0.0098	0.07244566100028722	0.047084428786025	0.2928579181410976
4.31285739	0.009	0.0396345963641012	0.0373426345337156	0.28665428477286153
4.317673	0.0084	-0.00010159736726637891	0.025961464228316078	0.2813068436956646
4.31141688	0.0082	-0.04096366455267442	0.01650338023538779	0.2759447757576806
4.29601522	0.0085	-0.07712613597485156	0.0067233522234966675	0.2731507649245676
4.27613049	0.009	-0.10031642064081349	-0.00929004829027403	0.2754949025783021
4.25196429	0.0096	-0.10496205007198717	-0.026214487296633577	0.28282666257759087
4.22198237	0.0099	-0.09495688122376242	-0.03769429653184986	0.29237373544856143
4.18724305	0.0099	-0.08017323380245041	-0.042620558244863896	0.2975159797172511
4.15088873	0.0094	-0.062018195223434346	-0.04136227187164542	0.2953619689340049
4.12110187	0.0088	-0.03961547612914747	-0.035281121094949054	0.28981014788059495
4.11044657	0.0083	-0.011075771686804264	-0.026592790827637637	0.2857985073966135
4.11955447	0.0082	0.020174765737977232	-0.01890905266382374	0.2834540678808456
4.13584106	0.0082	0.050417341307451374	-0.014440974600194043	0.28012804250134926
4.15215643	0.0084	0.07813786797460656	-0.009879249084578892	0.276065328325496
4.17530092	0.0087	0.09740407682394797	0.0035087383929845034	0.27406718363427807
4.20631033	0.0089	0.10209104271773153	0.018051874137019197	0.2749969153469234
4.24156293	0.0092	0.09248869189160384	0.024681815469036014	0.2825004330582863
4.26933512	0.0094	0.06881161276514747	0.026901374141168152	0.29073371064107734
4.27624538	0.0092	0.03167660944831634	0.02784406238201373	0.292579027001052
4.26253214	0.0089	-0.012557065357529401	0.029144696605712617	0.289760421185455
4.24537194	0.0091	-0.0528459773725094	0.029690007470636486	0.289625258247657
4.23926112	0.0098	-0.08743031863504702	0.02862732253749739	0.2925364493461545
4.24553051	0.0103	-0.10962365197675186	0.02518448306650848	0.29363360283299667
4.25794942	0.0103	-0.11601114385514849	0.017501261639282263	0.2912367522572226
4.27401861	0.01	-0.11100597459237102	0.004632029516198049	0.2885674600726647
4.30750537	0.0098	-0.09302891569133884	-0.007765547640377526	0.2895086965438517
4.35292787	0.0097	-0.061652225499645	-0.014085569816524666	0.29460281304307695
4.38513381	0.0098	-0.022354882547824195	-0.017375827836638408	0.3009631377078787
4.38504553	0.0099	0.023558724188836144	-0.0229733578127497	0.30193113578446695
4.34960009	0.0099	0.06492712526369669	-0.030476030317352437	0.29645247566950267
4.28815661	0.0099	0.0941499858720076	-0.0359868597162267	0.28966499952831676
4.22539824	0.0099	0.1091823633483001	-0.03561314888484696	0.2870010013887957
4.17734018	0.0097	0.11045133032263793	-0.031224247291467944	0.2855517710358739
4.14773361	0.0091	0.09723169221605413	-0.023450687051085828	0.2816448833845892
4.13241746	0.0083	0.07009130395437581	-0.011154246205296509	0.27709792583481574
4.13251956	0.0077	0.031715682853025395	0.001179335547071489	0.27456794504190185
4.15831757	0.0079	-0.008375026340863859	0.009261962399065016	0.27817644218816323
4.19795142	0.0086	-0.04122601996727497	0.016127817125151767	0.2860157138914705
4.23872326	0.0093	-0.06565872957780941	0.022140098049929023	0.29181107571876275
4.2646234	0.0096	-0.08327295833243449	0.026924044742429806	0.290989355869502
4.27700802	0.0095	-0.09284316594876005	0.029227604582586005	0.28528439376161996
4.2857794	0.0093	-0.0938879091495192	0.027883797214653533	0.2810365221063573
4.29526217	0.0092	-0.0880437863694463	0.023163503666526815	0.28070894307844574
4.30074113	0.0089	-0.07091061753163591	0.019407856900307698	0.28148532040746566
4.2975295	0.0085	-0.04289677372409961	0.01829591673641054	0.28062982266944336
4.29159541	0.0084	-0.008668985769591325	0.015961792934000768	0.2813169143709928
4.28905967	0.0088	0.03093921254363244	0.007621814489122886	0.28780045773988605
4.28951456	0.0099	0.07185948243018389	-0.007323265878546134	0.2977059460498748
4.28300169	0.0109	0.10506068864021002	-0.026208709897621155	0.3042235612693118
4.26291629	0.0115	0.12963427958293483	-0.04487368083987535	0.3025230144540743
4.23479259	0.0112	0.13558894535267688	-0.05774099655667314	0.2939756019155499
4.23000743	0.0105	0.12336560292433474	-0.05974450744689762	0.2868145828432478
4.25919824	0.0097	0.09495232513926369	-0.05110858589053614	0.2854109933150732
4.29853982	0.0091	0.05317233073473257	-0.037792938360071054	0.28605706907657036
4.32398608	0.0087	0.006164925817703212	-0.026340823896849747	0.2855581769849863
4.32204676	0.0088	-0.03831370033852004	-0.02121368201090526	0.2852632393717068
4.30213106	0.0095	-0.07391276182909629	-0.016223170847119946	0.2908566597864449
4.27540801	0.0105	-0.09743661319131758	-0.006430079770922019	0.3006604379490684
4.24459514	0.0111	-0.11036310197671245	0.007970072495343539	0.3075498088480692
4.21154936	0.0111	-0.11396303244793704	0.02472156452518505	0.3058135231201118
4.17453627	0.0102	-0.104928969349854	0.03999466672882114	0.2957519380912446
4.1496571	0.0091	-0.08171673490595575	0.046978999740496234	0.28467524572211544
4.15401746	0.0084	-0.04805893485432253	0.04324501614650419	0.27974484326167665
4.17820728	0.0081	-0.007009549384307728	0.03468420101671742	0.2792115392681374
4.19962253	0.0081	0.04176389267726724	0.0272888750971097	0.27692884321582584
4.21144394	0.0086	0.0883894003717089	0.025431357001966484	0.273417970022079
4.22324146	0.0093	0.11941166964029618	0.025876460360822584	0.2740312862648945
4.24442295	0.0101	0.13112049010669374	0.020406618172901583	0.2825556653338306
4.27533805	0.0108	0.12726058843334584	0.007130385525823443	0.2941375692539039
4.30220265	0.0109	0.1105361643272374	-0.011361439227749584	0.30113269583873314
4.30410057	0.0101	0.07580880104087476	-0.028944843691504157	0.2986898239478571
4.26901875	0.0088	0.019015662665817806	-0.03512295398988413	0.2878929072539901
4.23004119	0.0084	-0.04159261390523908	-0.027174656748584047	0.28067750208119635
4.21781814	0.0092	-0.0914710142792913	-0.019474667187153523	0.2835178022664756
4.21820756	0.0102	-0.12380188991576103	-0.022209028754748606	0.28758989840820487
4.22342712	0.0107	-0.1402792988898903	-0.03103571204769002	0.2878129157400635
4.24242696	0.0107	-0.13964433792242684	-0.03383350338566741	0.28704757365268446
4.27362664	0.0104	-0.12118828741079023	-0.025296381534581268	0.28971436367162234
4.29929765	0.01	-0.0883629697901663	-0.007063246481997909	0.2943656416469544
4.31430107	0.0095	-0.04801018267335451	0.014823165788886886	0.2960124571219244
4.30653722	0.009	-0.0014803952772434043	0.0326189110937926	0.2907601242685177
4.2617402	0.0086	0.0504734873686174	0.038523139589580514	0.27979646028146277
4.20514506	0.0088	0.09633499048821642	0.033336415497390304	0.27319922784231326
4.17970784	0.0097	0.12814530563768894	0.029440988337716217	0.2786215964077179
4.17706287	0.0106	0.14260794728039228	0.03295793718716934	0.2867826661029116
4.18403371	0.0107	0.14014963201449632	0.03853351213569629	0.28933799084621015
4.20943832	0.0103	0.12224073223033782	0.03849180242823519	0.2887557443881731
4.26110635	0.0097	0.08678111717829308	0.03116737650957059	0.2909896835220637
4.31479657	0.0095	0.03868724430434567	0.017860096607526466	0.2964043287481948
4.33926708	0.0095	-0.013429791761849316	0.00343469977905142	0.29863315582361805
4.32756547	0.0094	-0.0642069358134393	-0.003387934452904834	0.29147275065051914
4.27647488	0.0091	-0.10866010938864501	0.0033062008933372675	0.27402776756394354
4.21685445	0.0089	-0.1373104339191327	0.01445859466108717	0.2583333481600889
4.19926193	0.0092	-0.14691426117775974	0.009570038268610784	0.26062156552412025
4.21140101	0.0098	-0.14191958677504196	-0.011081735069280412	0.27308601070089533
4.21878475	0.0097	-0.12057550293694075	-0.03144839887288786	0.2795785410975159
