4.460411486265468	-0.0622570988607436	5.573075083734533	0.00962425883760848	0.13866123789557566
4.464246185014357	-0.050185140069054585	5.572726474985642	0.008479922900663149	0.14370523198726978
4.460417640537052	-0.03831426993529469	5.564915139462945	0.007277922031778617	0.14355816762015844
4.440655396934393	-0.02234606753839838	5.552915023065605	0.007221630741053547	0.14412340619134778
4.4191187791222095	0.01267132645686924	5.538118660877791	0.007955726775805859	0.14461035668902938
4.381228377085557	0.048900212380226155	5.513239342914446	0.008151664536042543	0.1429146788093159
4.340887008542294	0.07146285247631551	5.493770651457707	0.008101035184188615	0.1378507299776364
4.321427452297707	0.06168973644578554	5.451833247702296	0.008358016337933151	0.11143629398102901
4.314385768380443	0.04649289258828529	5.461951351619552	0.008825577617730269	0.1352060756845352
4.313240766934201	0.029728530684277055	5.4830673930658	0.009291544656935054	0.13502290112497936
4.311753597667267	0.004345810391707783	5.488610652332735	0.009160046052316653	0.11158230521263324
4.311789365571906	-0.03188149408245472	5.543335794428099	0.008454583371114113	0.14027666509795841
4.350728116941882	-0.06942073270387533	5.562694843058115	0.007782826268420598	0.1456462874193505
4.439029743373652	-0.0874936979868754	5.60140130662635	0.007763008661785583	0.14888872714297552
4.523663468869696	-0.0885024374830432	5.638071591130307	0.008419158776166025	0.1519534577659129
4.572565443903111	-0.07571224169142188	5.641390616096889	0.009090868063063955	0.15232690145233854
4.58155931844254	-0.053982205304969444	5.5900548515574595	0.009313948956925977	0.14871183467088975
4.544494096873379	-0.0479094235747769	5.539705483126623	0.009199452117498797	0.10019958341149415
4.457601457720572	-0.013673375660598237	5.451635522279428	0.009247344637663888	0.11670092333629219
4.375663276467897	0.00272156067988716	5.432806983532107	0.009425483449251761	0.11906294609253111
4.329559088918075	0.031125287656956088	5.423024321081929	0.009424641298503551	0.07923062752209298
4.292604312809521	0.03746363781391304	5.501866897190481	0.009006958445015291	0.14043518461357654
4.270663143572684	0.0644294377436363	5.546769196427315	0.008475235061095493	0.14325436605285063
4.2862975055203165	0.08996337656575021	5.598454274479683	0.008345552055760524	0.14379436016897132
4.348767056924617	0.10997423132051032	5.648981583075383	0.008887940199600165	0.14778530634039944
4.411045688519184	0.12063909281185947	5.684925681480818	0.009342989360748465	0.15070181312440553
4.4536924803874935	0.11545066497132389	5.700638159612506	0.009448555107487445	0.14863204741242458
4.474719387229427	0.10243630167218676	5.707476572770574	0.009108934997982543	0.1441950403492355
4.46819952826782	0.07657175000733496	5.699034241732179	0.00865951198002925	0.14238853896753448
4.4341737093047415	0.033097080903930945	5.66931566069526	0.008658500685004258	0.144088514956515
4.402218112914118	-0.02544486859156185	5.628409347085881	0.00886274972899973	0.14430067888528625
4.354037741537465	-0.07361260189365237	5.571539958462535	0.008548125577613194	0.14068823350093293
4.270477519123683	-0.08840961333618491	5.520182910876317	0.00775726824237889	0.13570454951524064
4.215449164920388	-0.07860133530135405	5.493493155079615	0.0074822339422348895	0.13203573425238718
4.2252397662198495	-0.059606951191073926	5.497068753780151	0.007914013265859762	0.1313109986106021
4.278256408688624	-0.0415795171881555	5.525351811311374	0.0085868753580844	0.13082981989848416
4.334114160669861	-0.012709972359658192	5.554645109330142	0.008986445245823734	0.1287246302573978
4.397708377613695	0.034290970444697394	5.571911402386306	0.00909299122438875	0.1288909414648066
4.473454748960003	0.0763065053310002	5.591003701039998	0.009058831601380862	0.1337969606263889
4.522904767001079	0.10435508925507897	5.624721672998921	0.009032401298663487	0.13935891945204765
4.526635788339013	0.12121658033458055	5.6573232016609865	0.009054203430882233	0.1458098289858151
4.5068868608232595	0.12518066106016512	5.66869736917674	0.008900936414987973	0.1486653217464755
4.476729158942991	0.11379505000237422	5.649429741057007	0.008317510488970465	0.1484613661314159
4.4546027871439495	0.08749472568519673	5.606120702856049	0.007892844964797018	0.14896233808070247
4.44052057673395	0.05416827623827064	5.549216673266055	0.008209679096072262	0.14900509647340426
4.4151735739483735	0.02067404481106755	5.49719026605163	0.008950769277987313	0.14647193019978547
4.383816112711089	-0.00982857413529483	5.4412899372889125	0.009307849931788865	0.1364711185457155
4.355362361110408	-0.04929259322678156	5.403351158889588	0.009127807159004879	0.13155150274829633
4.339257854506792	-0.0886679486275993	5.376978635493205	0.008812341952944646	0.11988713081830694
4.3506756353798774	-0.13339032073100254	5.358229404620123	0.008413469399024154	0.08921433288096686
4.3576720337914425	-0.09691403304266544	5.490379116208554	0.008802657625037067	0.11661493168347505
4.400273272918186	-0.08902112847516219	5.497941337081813	0.00873601192810923	0.14134972832912557
4.458336089113458	-0.08683097426905179	5.526870300886541	0.008558862446063136	0.14557669664777437
4.502043209141451	-0.07761708019134012	5.568775860858548	0.008392359720051767	0.14416691657721928
4.518571532847532	-0.05307864515764063	5.622731027152466	0.008509348016373345	0.14178666835907833
4.536517192165582	-0.022750378054097645	5.673444537834418	0.009129189546408522	0.14002026787581606
4.529735859346222	0.010668846081259023	5.703092920653776	0.009649933747285342	0.13616404669325666
4.495033004169405	0.03884080618685251	5.694387055830595	0.009525755692436185	0.13215215890414114
4.428162899716916	0.05783501179918671	5.659578650283084	0.008901579819524249	0.1288876416255147
4.346793557251161	0.06284679818248082	5.62273205274884	0.008415615744777455	0.1267969186870936
4.289778072087719	0.05893561949901402	5.600578267912281	0.008248165230445212	0.12935698743777038
4.2707851228988085	0.04422444275241358	5.578796207101197	0.008115901633869178	0.13377677129543916
4.268447369542698	0.022567267911575664	5.567211440457302	0.00772507775009074	0.13434295175543703
4.295211306078059	-0.01162572535280279	5.562331913921943	0.007448871378579555	0.1327526937142471
4.349090994379496	-0.05983486369336044	5.561794115620503	0.007553748677880181	0.13180320820686076
4.43659590996167	-0.10593539564794296	5.56097547003833	0.008129321587540364	0.13235548511427597
4.526650527370721	-0.1400195169094448	5.568430942629281	0.008730680309728258	0.13510655810956423
4.568237921453392	-0.1500215586146666	5.572600798546611	0.009055008913276298	0.13727854332563927
4.55505919000184	-0.13065967264507605	5.573721249998158	0.008823631566407274	0.13780607677754578
4.533927888780794	-0.08554013155724072	5.562948141219204	0.008441120964653518	0.1384150291493063
4.500073924445645	-0.044377373952017324	5.536347245554356	0.008500883041662969	0.1397633964469071
4.46552917223082	-0.019357191884976643	5.501420147769181	0.009120461778872687	0.13915374791808818
4.408338227303685	-0.0021976240889382027	5.461141992696314	0.00925646403333067	0.13596536948128268
4.365159339217182	0.02818197412838347	5.438436410782821	0.009040028967718806	0.1315508139440679
4.369227448882434	0.07377423795146676	5.436888911117566	0.008976717161793357	0.12551176284080684
4.4174256505837874	0.10805422248349411	5.465756339416211	0.009194023272738399	0.11678863909992249
4.465952566902944	0.11079270533556262	5.506123553097056	0.00939159718675697	0.11785956587590009
4.504336420063938	0.10004658458433452	5.537092199936064	0.009326950790083185	0.128119943696698
4.538219179404645	0.09050831723410996	5.544731050595353	0.00915608870554698	0.13189406694101338
4.55827142145587	0.06981981905675433	5.545714198544132	0.008766322481944607	0.13202528842703698
4.547837701885798	0.031087529846105744	5.538004438114199	0.008380684154224114	0.13255029018489994
4.490068428350773	-0.011546255456318301	5.536966481649227	0.008151499735025748	0.13489025455769518
4.410673454170804	-0.0538422811072837	5.539768005829192	0.007925600170864962	0.1366662706840697
4.361850642516792	-0.09261833494679955	5.546545407483211	0.007825182893206892	0.1384348681851181
4.323109638390162	-0.11879164711419793	5.543859121609838	0.007821164903531545	0.13861203791790958
4.274178155612864	-0.11213773661725762	5.549831284387136	0.008057132446659636	0.13728845190522324
4.245626246702345	-0.07527100181720528	5.565573883297656	0.008548869505587885	0.13610132153991097
4.255632463588725	-0.0269572370347627	5.5837768664112755	0.008830817792920144	0.13674031472259696
4.310278150555692	0.018517878463814516	5.60675815944431	0.008976179321033687	0.1374907901826707
4.369273009123029	0.06664997264602646	5.625146130876975	0.008913159158762146	0.13861675503661083
4.40975044367167	0.10936561070551976	5.624232576328334	0.008760268360455962	0.1411164237922126
4.458074966629759	0.1363304530413434	5.591651793370242	0.008561338431202407	0.14556432719192283
4.5058581297689	0.13726429792954664	5.5443534302311	0.00842431316118824	0.1485979338595768
4.520127405323485	0.11062965080496451	5.503232214676517	0.008237688552899705	0.1485722958295937
4.498441442642162	0.07065669391711665	5.480960547357837	0.008047673099891042	0.14714454395362572
4.472070139968775	0.02625097497038857	5.471139620031226	0.008182236772027842	0.1441578232982181
4.4576929563711385	-0.01620584939495777	5.473895773628863	0.008645191724718114	0.13845870483533598
4.448383480609656	-0.05396957761202639	5.482837399390344	0.009085474295420918	0.1130339937144299
4.417451678334551	-0.11392997212647238	5.477053111665447	0.009231856623481702	0.07612268338933524
4.367942826509363	-0.12470562928988593	5.4617647334906385	0.009273316924982693	0.1334320439544603
4.340181664305179	-0.16671421792395635	5.467842305694822	0.009175188479746304	0.13216397845752192
4.329659827979644	-0.1754551815258526	5.4945988120203575	0.008991526023325685	0.1352974214287094
4.332921436924161	-0.15512603595519125	5.540932273075838	0.008531287849101711	0.13885120185450442
4.345225393118557	-0.12060635964799221	5.596505516881444	0.007890706020731168	0.14054885691102156
4.382408764263483	-0.08111012345860619	5.640746625736519	0.007684569340679174	0.14125988899538713
4.424356834215864	-0.02789807535025743	5.6554615757841376	0.007946719687478874	0.1435718364761204
4.458324406367484	0.041694595434521725	5.651330813632517	0.0084431625895517	0.14714462212142496
4.467711073200497	0.10377396034132597	5.6395768267995035	0.008869451615958951	0.14745056876590062
4.449100096057436	0.1461241598826889	5.633414823942566	0.00897890074221771	0.14453266189660813
4.414516665262737	0.17012687436202178	5.640187484737261	0.008877520259132066	0.14162034064273396
4.371804482932656	0.1751157055251653	5.649138787067346	0.008632983015095604	0.1416918246888431
4.323878328555972	0.16017603529350155	5.63893399144403	0.008470118047821154	0.14294944933648504
4.273219480237774	0.13052422769094618	5.608070719762232	0.008332996107785703	0.14285596572007261
4.243322115036258	0.089121737052133	5.562579354963742	0.008049854204012781	0.14110607346217377
4.27582359995955	0.0422851932424729	5.522192470040451	0.007887624321875666	0.14059280505059965
4.353154844301776	-0.00996983002004443	5.504778345698226	0.007961606924290043	0.13912937119309687
4.423257070472629	-0.06355883579577792	5.519034109527371	0.008189487254529787	0.13019938220382785
4.481060088542581	-0.10640770333874522	5.535772651457422	0.00836566420802855	0.12198844074730748
4.542660389799293	-0.12505992270488908	5.5401361202007084	0.008469410458468473	0.12432378777286948
4.598755661465637	-0.11318381715885528	5.523350608534362	0.008654666362306102	0.1354587385129528
4.592219288027837	-0.08775621947189005	5.494604721972164	0.008648704360825063	0.14245047571159594
4.523939341315446	-0.0536404009849355	5.471133368684551	0.008553542257193264	0.14630437434675242
4.46053343450921	-0.011770130770620828	5.457956885490793	0.008561155553715352	0.1482999970724175
4.414620217159038	0.03189635487463502	5.45992648284096	0.00851732854359224	0.14457750376461334
4.37522432037117	0.08059092470589313	5.471538469628828	0.008371411791400636	0.13370163982349612
4.3563906590778165	0.14638375689588534	5.4915477409221864	0.008518064706634295	0.11097477492193172
4.383728579944585	0.25682453939528926	5.504313730055415	0.008971031170001878	0.07504261276715614
4.396697998673041	0.24283341165008687	5.444735141326959	0.00950407027625153	0.09678556815843423
4.4262396732320255	0.26164407688371494	5.505783246767974	0.009505346180566442	0.09999973954716883
4.42801238015242	0.1917576260260584	5.532152229847579	0.009242114635667587	0.13743507710176095
4.448821292995145	0.13965743582792445	5.580415237004856	0.008842188555052559	0.13811920648862241
4.463054148291627	0.06422138170546932	5.634596861708376	0.008626148908773855	0.1404397693951132
4.4679349698445066	-0.020248386349287578	5.66581981015549	0.008559540927023773	0.14470667800652295
4.459938292368642	-0.09239464568517475	5.657356937631359	0.008393313956343663	0.1447309197086118
4.436091936986333	-0.15882276494633252	5.606673493013665	0.008262017338353394	0.1384317854325685
4.405786040412112	-0.21251118841519245	5.543648089587889	0.008382729236025462	0.13228856277530024
4.37430521667436	-0.23350889950624254	5.493889573325645	0.008656230819933374	0.13015912587122636
4.353247814995157	-0.22019662376195326	5.48136457500484	0.008927728640194242	0.1303734105486629
4.328118254592245	-0.17207238107904899	5.4873431254077545	0.008949024589243152	0.1295429702018313
4.297108569089071	-0.10172140231015991	5.506029560910933	0.008565968049310611	0.1279148210531244
4.290893696358664	-0.013715573761348097	5.533124313641336	0.008149645090434837	0.128564905504475
4.326921685803806	0.06093016040917862	5.559754064196195	0.008039850753047794	0.13294966751177098
4.394230486171179	0.1195615105095163	5.57630125382882	0.008391898279766498	0.1390277783614516
4.446120852691117	0.16262821393011562	5.583211047308882	0.008830567262212569	0.14347916659365986
