4.65930484	0.0108	0.09927043690665784	0.03951792261625279	0.28785801584291004
4.62642186	0.0108	0.09188428528506824	0.02504299279248467	0.2931876830774473
4.57292578	0.0103	0.07623990345943199	0.0072248771677002575	0.2932689449080785
4.53657202	0.0096	0.05306789209914638	-0.007880269770817606	0.28840609760336544
4.52836866	0.0089	0.018092384186347274	-0.017650110074859823	0.28270640847068856
4.51695875	0.0089	-0.03536286039392694	-0.025822498519217977	0.28028477678059577
4.52019636	0.0095	-0.07861380156717464	-0.029841772517215485	0.28028799811292765
4.55425394	0.0102	-0.11562521481114763	-0.032503361059948666	0.2769237020966877
4.59546526	0.0105	-0.1373671891668548	-0.0336871560356137	0.27117419139496013
4.62170262	0.0103	-0.13579955903293203	-0.02937272184114075	0.26784824337463925
4.60058933	0.0097	-0.10813011499626506	-0.017627296116870878	0.27151505491974404
4.55278995	0.0091	-0.06920370698254766	-0.004596206393888604	0.27740928215405924
4.52794987	0.0087	-0.032329598805658166	0.006020118173770758	0.27872560527449963
4.49561176	0.0084	0.0010021485476940095	0.014923342251013714	0.27653630294495835
4.43587814	0.0085	0.027536145074460783	0.022523135627461822	0.2772863665794708
4.37829176	0.0088	0.05026080449026936	0.02824389906074109	0.27987408565534855
4.3449451	0.0091	0.06935031373702685	0.028717658231786562	0.2820696733073118
4.35473215	0.0094	0.08675085701758413	0.02449336635510804	0.28257476799660913
4.38653017	0.0096	0.10461214515546442	0.019203769452735255	0.2795272918935955
4.40774009	0.0098	0.11677437664875792	0.014293707234432398	0.27708935230968057
4.45959415	0.0099	0.12072809960953736	0.010026392967120799	0.2757304368296645
4.55727185	0.0101	0.11593388720789824	0.003907605377560911	0.27710282807343506
4.64414002	0.0097	0.08215116460686925	-0.004446405298552522	0.27936601927278965
4.69659206	0.0092	0.030202165329666075	-0.010355009423544462	0.28139365164022706
4.69400139	0.0093	-0.020679405361930123	-0.017994452238301442	0.2835053465847482
4.6670998	0.0098	-0.049686649025439164	-0.02392068512647627	0.2873587883698875
4.65773576	0.0101	-0.06209912898289094	-0.021588500897872738	0.29088799798858667
4.6406733	0.0102	-0.05558716823649912	-0.01913348985659826	0.29326142561210755
4.59287949	0.0099	-0.0367411870252594	-0.01624540534735841	0.2939012221718158
4.55494007	0.0096	-0.01593127000599784	-0.009394139240373174	0.2925795929703223
4.53673537	0.0094	-0.001987353825600238	-0.00463937298425997	0.29146163801597286
4.54686643	0.0094	0.0023402057793602965	0.0012703177074835335	0.29108820211546
4.54355031	0.0092	0.006500367534762325	0.006375277661822722	0.28739487781841516
4.53023558	0.0088	0.013495779325915794	0.0111920958135571	0.2814196205104113
4.5467937	0.0085	0.02773568176005467	0.016580727648718076	0.2751069901197405
4.58088327	0.0085	0.04243326901461472	0.019131097734430738	0.270591796976625
4.57292416	0.0083	0.04427923114303911	0.018030238568617435	0.26870105663908445
4.53944778	0.008	0.03228713668986952	0.013962031574083916	0.26634437058268257
4.50599081	0.0076	0.011573886608760436	0.005761860368041731	0.2613926552782482
4.5007003	0.0075	-0.012775671464376026	-0.005684755866643508	0.2605698235302311
4.51461254	0.008	-0.03800414128776175	-0.018194143769948618	0.26616829640651657
4.48183299	0.0086	-0.05515804923439985	-0.02918068781025463	0.27274834927968794
4.42125107	0.0088	-0.0609254336415478	-0.03742264135723565	0.27587917142369117
4.41211502	0.0086	-0.05797694967013173	-0.03951764394231388	0.273898575710577
4.43626685	0.0084	-0.050514653723168323	-0.03871894999476634	0.2703574924893437
4.46476082	0.0082	-0.030964590296183744	-0.03580657053381549	0.27021206280312793
4.49135234	0.0083	-0.004218554173709782	-0.03147233551702865	0.2728643291129292
4.52716665	0.0085	0.03083654238894215	-0.02460677279739009	0.27472824005814456
4.6053216	0.0091	0.06756092430723004	-0.013141691131886096	0.27509603211320616
4.6819919	0.0097	0.09175534789903463	-0.0024891839818387547	0.2760970931038937
4.71595121	0.0102	0.09537096056729377	0.004614099353869919	0.2818286786173286
4.71415643	0.0103	0.08163768754654	0.012729030653263793	0.287033039327243
4.68437817	0.0098	0.05427011032252118	0.01938590095245163	0.28585289859007557
4.63126755	0.0091	0.015722364481903034	0.028738188266140552	0.28104708398195866
4.56280875	0.0089	-0.02304875354950059	0.03656102799923333	0.27854503792390195
4.4779943	0.0091	-0.0510491534443821	0.038468827986701475	0.2812447508511772
4.41954405	0.0094	-0.07088957700308238	0.0373433930008023	0.28383128166957666
4.41658986	0.0097	-0.0836488850464964	0.030709449081751338	0.2857204326083134
4.43697273	0.0098	-0.08804306951610058	0.02183436156478315	0.286231622670189
4.46818496	0.0097	-0.08529396743134735	0.012623888757151168	0.2849916254921528
4.50201659	0.0094	-0.06948471208561591	0.0007679834459381162	0.2831279441139253
4.53039696	0.009	-0.04986437851135897	-0.011016615296411205	0.28085641831347713
4.54595524	0.0086	-0.028064333749200754	-0.021709746440631908	0.27522273136119707
4.52518592	0.0079	-0.003707701195579449	-0.030108769918712325	0.26534855824516
4.47072806	0.0076	0.01624404181927705	-0.03754259405793203	0.2598115571034785
4.43102455	0.0077	0.03437825063522458	-0.04346205657312958	0.2613763706702229
4.42172289	0.0081	0.046262216837609754	-0.04752225762822742	0.2659984212037686
4.41826414	0.0085	0.05224706621287008	-0.046386092824930565	0.27081041106263687
4.41299953	0.0086	0.05426050840406924	-0.04218611763676445	0.27427625429628183
4.43007645	0.0089	0.049419816820464174	-0.03372433560607649	0.2803109364188303
4.49198517	0.0094	0.03942555585529798	-0.020941798433149385	0.2883336140984409
4.58910459	0.0097	0.018356750339745154	-0.004249469023495536	0.2938577954981608
4.6487746	0.0098	-0.01292049039903681	0.014005339779310368	0.2929775487759478
4.66937898	0.0098	-0.057390920120971786	0.033053175038116125	0.2853463602444105
4.67595003	0.0104	-0.1098846547201378	0.05015614317255004	0.27527103593712715
4.6977764	0.0118	-0.1542341717731594	0.061470453599371255	0.27413827788758505
4.72739876	0.0132	-0.18059433478825276	0.066734543017576	0.2779311030695285
4.72098852	0.0131	-0.16959543875470415	0.06898266526232674	0.2818536512172424
4.69356715	0.0115	-0.12252677825277553	0.06883644039309308	0.2839632346390369
4.66453747	0.0101	-0.06156176163021916	0.06460820975156373	0.2833717135476031
4.62411961	0.0095	-0.004768594308087654	0.05367451463894045	0.28392239842427375
4.56947105	0.0094	0.028346954560349358	0.03692336640342499	0.2865335522500541
4.51127106	0.0093	0.044897050516921076	0.0188075145769393	0.28620668326448434
4.4665311	0.0089	0.05147443633992976	0.0014025333324568876	0.28007560249095526
4.45828586	0.0085	0.05664430873125242	-0.014911899818866797	0.27229409077532307
4.46115746	0.0081	0.04573123096849308	-0.025285138177673652	0.26658423627559874
4.45333489	0.0078	0.026280821106336658	-0.03261873310639864	0.26464790997740034
4.44697091	0.008	0.014538382779484701	-0.03947951912811694	0.26702819095079117
4.44918338	0.0082	0.007777677220657711	-0.04250903057892821	0.27068757348313743
4.4417484	0.0083	-0.006975246161201459	-0.04229937807536538	0.2727374929149722
4.43100279	0.0085	-0.02895437481650201	-0.03427646791114742	0.27587185007142495
4.41257234	0.0089	-0.052184634227831206	-0.021879687487638636	0.2814691716142431
4.40263535	0.0093	-0.07225640268129084	-0.006347590162608524	0.28487729659826705
4.40113896	0.0096	-0.09095831751012975	0.013140792365194887	0.2832963608859559
4.40181856	0.01	-0.11109496078314633	0.030704474998323045	0.2822511375890774
4.40213835	0.0106	-0.1219331659249282	0.04531640705887731	0.28466399692278516
4.42761397	0.0107	-0.11580068241902998	0.05980021511921194	0.28638485877737024
4.51447488	0.0108	-0.09923771189919335	0.07271894321863664	0.2866463874755473
4.63339389	0.0107	-0.07457641226536857	0.08174107676137599	0.28671178624443994
4.7162654	0.0103	-0.021235239232729256	0.07964464440895733	0.2862117029914718
4.74364259	0.0104	0.06640513958700248	0.0617261764532853	0.2857208445847672
4.75741159	0.0118	0.1413090731290984	0.03767536488758998	0.2832869829681688
4.7713784	0.0138	0.19708656525206059	0.010952446161284636	0.2809934711181994
4.75651978	0.0153	0.23004289200778627	-0.009655171126104853	0.28033647621506064
4.72113914	0.0151	0.22745845354154187	-0.02263356307228968	0.28056690140446183
4.68355361	0.014	0.20057679384117963	-0.03451582310362819	0.28332290972615976
4.64280626	0.0121	0.1463731901167816	-0.04491046368564752	0.2877618291377166
4.59834013	0.0104	0.07023730586589902	-0.054065968157701476	0.29062769253050197
4.54179331	0.0099	-0.007155334988889289	-0.06398165934267241	0.2909613358715943
4.47607779	0.0101	-0.0705771491177174	-0.06808246873762455	0.2876516680293354
4.42934726	0.0106	-0.11346601390748841	-0.06448912879458346	0.28336045867165616
4.41078698	0.0108	-0.13967053378330926	-0.054975403234384	0.27742220928380656
4.41569062	0.0103	-0.1448538162851098	-0.036071044834609815	0.27070023465670695
4.42719882	0.0096	-0.13209288754294532	-0.011334635783842424	0.2656509880054787
4.42530678	0.0085	-0.09895891159255678	0.011154638667002729	0.2611146253835096
4.43238253	0.008	-0.06557911124029855	0.027975247720019362	0.261321838900152
4.4398532	0.0079	-0.0338231583737844	0.04225386835597336	0.26458698184495494
4.39946327	0.008	-0.0026641366088257373	0.06143946713842858	0.2659605932509999
4.34520164	0.0082	0.022808063280484514	0.0798457676124707	0.2651719793994058
4.3279703	0.0085	0.042818516209174325	0.08971157927624741	0.2647766571503159
4.35173684	0.0088	0.058802025851206315	0.08735944830506816	0.26724463813226873
4.38492202	0.009	0.07402520191471507	0.07590481657309726	0.2696383341368565
4.40672402	0.0089	0.08135724602845218	0.05725434542710036	0.26982378539641
4.44872171	0.0088	0.08184259654016975	0.035788526020042934	0.2704914926734462
4.53627209	0.0088	0.07047942901458	0.013974412432994182	0.2719485077290437
4.62704979	0.0087	0.023775323533676992	-0.003645790014249313	0.2760240122279973
4.68240937	0.0093	-0.04738619320267892	-0.01851939130010557	0.2806627805978086
4.6983992	0.0112	-0.12923419754285895	-0.0313939375480984	0.282885368136476
4.68936264	0.0131	-0.18011892308543476	-0.044545651677792134	0.28198797080847915
4.67437081	0.0134	-0.1892416686360608	-0.05521419716960607	0.27983987976637975
4.64959577	0.0127	-0.17001586727187695	-0.0622943371300258	0.2797632495357377
4.59714828	0.0113	-0.13022003790161332	-0.05938596567205008	0.28303621362506276
4.54898561	0.0102	-0.08512999326898155	-0.047644108089818796	0.28672243130885
4.51050829	0.0095	-0.03870432188150644	-0.032945392713512156	0.2887479477550387
4.47277078	0.0091	0.0005589000077631245	-0.016626876747946114	0.2882324572772528
4.43900327	0.0091	0.03400243261239737	0.001281486350702906	0.2865092179397595
4.41071298	0.0094	0.06469662228738568	0.020281521154041082	0.2862377579005821
4.39392087	0.0098	0.09383441144771926	0.04267601933011174	0.28310896342319014
4.3787768	0.0098	0.10854910968402345	0.061604710340673184	0.274738194139315
4.35584451	0.0091	0.10068100567174666	0.07154531435656071	0.2641944409152366
4.34146838	0.0081	0.07309626753760488	0.0764883577060133	0.2552080259907219
4.33986647	0.0075	0.03386096064558697	0.07220698122872307	0.25363699151460506
4.34505676	0.0075	-0.013084802181136099	0.06392743514535126	0.2575976574191615
4.36116563	0.0082	-0.06724070693959722	0.05764659769594189	0.26164056812893
4.37766246	0.0092	-0.10985551835599161	0.04863915041183367	0.26682440367391874
4.38310472	0.0101	-0.13245298853108536	0.03568702247541587	0.2747556634322392
4.39981493	0.0107	-0.13297272094249463	0.01423746709560439	0.2854724841504413
4.43311745	0.0109	-0.11908528212894129	-0.012861315871163528	0.29328096948059346
4.44277004	0.0105	-0.0943094364826291	-0.03483557252148562	0.29375138993245753
4.43762918	0.0096	-0.057296363305951656	-0.048844330503863796	0.28732875390555407
4.46035483	0.0088	-0.013398775113772188	-0.056912006376842086	0.2783259812920888
4.52701112	0.0089	0.030333777596975815	-0.06131269155279478	0.2753676288923985
4.58678873	0.0096	0.06459682788736983	-0.0630949601118493	0.2785271018985458
4.59516463	0.0104	0.09696162889960246	-0.05829281577033503	0.2817548472554768
4.59461782	0.0113	0.13802853307811358	-0.04302212311698511	0.2821171809747604
4.60147209	0.0124	0.1757173221228585	-0.02261623206922341	0.2801710034167484
4.57970015	0.013	0.19296737510878403	-0.0036855661084291913	0.2807702319641143
4.5259997	0.0124	0.17702147914016392	0.018990445291873503	0.2823682955399695
4.4568063	0.0111	0.14155472897015564	0.04178413947697409	0.2821978782288939
4.38191794	0.0096	0.09750615040852463	0.06080136906051746	0.2768860345304492
4.31740162	0.0085	0.050359396651857236	0.07481415569253207	0.26928920425634634
4.27155812	0.0081	0.0016322160979038297	0.07988966040654748	0.26614368924701864
4.27123805	0.0085	-0.04199559235307378	0.08167632104188083	0.27018553747434376
4.29394247	0.0093	-0.07551960313983493	0.07972289191314745	0.27575325327877626
4.31850596	0.0097	-0.09347597627028786	0.07187254994781937	0.27887770976829146
4.35232086	0.0097	-0.09518443666600812	0.061004529500119295	0.27926711578421554
4.39391924	0.0094	-0.0823594959789522	0.04117998722193797	0.27996746138045214
4.4081482	0.0091	-0.053307748051338213	0.017830693661992806	0.28402032305563213
4.40304601	0.0088	-0.01486577296473962	-0.0021597196761441316	0.2856198641274232
4.37727739	0.0087	0.024422142774693754	-0.025010104635049008	0.28214546903207977
4.31489266	0.0084	0.058163513975731926	-0.04775272542528641	0.27247236977841377
4.23622506	0.0084	0.08656860366976755	-0.06408434057292932	0.2624919295139405
4.19522912	0.0087	0.10718644218693879	-0.06580931704198419	0.26233241031175863
4.21651534	0.0092	0.11597345192633957	-0.0549014302829806	0.2691118799046746
4.26791517	0.0095	0.11098358054406261	-0.04433828669579444	0.2758772471774396
4.32409166	0.0094	0.0903155228848456	-0.03528585014552302	0.2808764536969897
4.40076567	0.0092	0.05917324463713012	-0.021528218690905924	0.284443417488541
4.49725396	0.0095	0.021147289015226417	-0.003346778498642947	0.29245687617834587
4.56949586	0.0102	-0.016805745904878933	0.015222474440985853	0.30153872087585926
4.6149991	0.0108	-0.04988260083817586	0.031848601238634394	0.30323992116304643
4.62983767	0.0109	-0.07414282615081103	0.04420776176258416	0.2975878166880564
4.61236115	0.0106	-0.084466002151273	0.05555096710575595	0.2885268193500978
4.57598883	0.01	-0.07222944070172552	0.0617644582766716	0.28373103794231436
4.52451296	0.0097	-0.04981087427056045	0.06326898787036654	0.2849119040552769
4.47527777	0.0096	-0.024386320012392812	0.06380594796690757	0.2872962564493038
4.45096306	0.0095	0.002093467811383365	0.06116017303484301	0.28840413336802373
4.42723516	0.0093	0.0351064866092628	0.04952227876157461	0.286141478837955
4.40856328	0.0094	0.06692820380744924	0.02763826382983002	0.2858359584162846
4.39624441	0.0097	0.0829543112472516	-0.0020044392547221663	0.288967494251118
4.37341621	0.0098	0.08419116630219386	-0.027195660297676866	0.289194769987347
4.34715645	0.0094	0.08604484536337156	-0.03941850571602214	0.2814138461859133
4.30994777	0.0085	0.08403776976464983	-0.04126752078223582	0.2672126826966953
4.28918502	0.0076	0.06482134130818551	-0.038534782439504305	0.2576367912792323
4.30510877	0.0072	0.02042171557664811	-0.036529710133167304	0.2581949553553021
4.32638785	0.0076	-0.026746422290431747	-0.03276545250913431	0.2639384875411662
4.32864256	0.0083	-0.05561441951308881	-0.024089904026916804	0.2724969570267547
4.3207389	0.0089	-0.0715281664155395	-0.009848656387001177	0.2807527523645447
4.28770969	0.0093	-0.085967062779679	0.0037177810982301296	0.28500086774337186
4.25394313	0.0097	-0.09268293856341027	0.018505895382356138	0.28956690120605605
4.24951626	0.0098	-0.08235465812575916	0.033311216188469786	0.2929314814695315
4.28064483	0.0095	-0.060529832020977226	0.04629124294461734	0.29190118371309315
4.31956956	0.009	-0.03484578643492605	0.05553499617299608	0.2837929796843258
4.33937186	0.0083	-0.003730706923976382	0.05826807765378945	0.2737049001580636
4.3544636	0.0083	0.03810640364413487	0.0574493451091221	0.2710552131382079
4.39996798	0.0092	0.08839652056847204	0.05528524222950196	0.2728913525449448
4.46028157	0.0109	0.13993624492071072	0.04753392041764623	0.278673871354909
4.50976498	0.0125	0.17729675804033232	0.03026832250889615	0.28467489912009697
4.56458397	0.0139	0.2002970580201274	0.010784037767232097	0.28953812425019765
4.59508411	0.0142	0.19762148399586324	-0.010687188509831138	0.29457582596865944
4.56948959	0.0125	0.15443027839432985	-0.028543812410625338	0.2951241634689848
4.51919219	0.0106	0.09026532754683664	-0.04593361234028322	0.29298730104641757
