5.76037901	0.1386	0.9895009839351623	0.05310763039121798	-0.0007636320940378472
5.76453102	0.1384	0.9878517071137487	0.06407770163236429	-0.011139178712352482
5.75317237	0.1429	1.005103182305321	0.055474927424989454	-0.02525519312900182
5.72490447	0.1462	1.0197331355767627	0.031726172839501715	-0.042749529113644325
5.68003945	0.1451	1.0194963779549253	0.0038718312794820686	-0.05533456469762149
5.6254938	0.1403	1.0069357096331393	-0.012990026314841294	-0.06099982040720214
5.57338676	0.1316	0.9797266705951111	-0.016132645721092104	-0.060185899813949006
5.54246201	0.1083	0.8917398634298883	-0.02302282536907546	-0.04124137717250104
5.43255909	0.0992	0.8570529475702703	0.07166641104031318	-0.07464399446862541
5.42261193	0.131	0.9890517813427958	0.05780792642741457	-0.06675802640199635
5.4000547	0.1392	1.0234537294146477	0.0419886005649229	-0.05223246954786709
5.38673467	0.144	1.043829305017224	0.015850161848474376	-0.039095161574633275
5.39108931	0.1432	1.040826042312041	-0.010942581386394243	-0.02661019406269166
5.40150732	0.1118	0.9187336479843169	-0.007592964790505988	-0.02441512707855875
5.46036894	0.1133	0.9138893692302597	-0.10569118775247731	0.0272447016101372
5.48225189	0.1337	0.9926547773227092	-0.09535617434867111	0.026676885534309747
5.51225715	0.1363	1.0016729181247461	-0.07305930675649192	0.024868111603147114
5.54875292	0.1348	0.9941216846907094	-0.052743363076846475	0.016891612242805276
5.57737295	0.1401	1.0123651551249513	-0.02190049550532766	0.010671757378585944
5.59681716	0.143	1.0207097511922139	0.016986678046295084	0.020619306868553233
5.60119068	0.139	1.0062434352798515	0.009176453575168247	0.011024532814533361
5.60170572	0.1334	0.9859539060645016	-0.0012674717575952565	0.005954379108188135
5.60756504	0.1314	0.9777104581034106	-0.016017375212835055	0.0024604288229542193
5.61732019	0.1319	0.9788431586262452	-0.022101666312227097	-0.0027958723226588766
5.62935348	0.1325	0.9800556101687564	-0.016754502820818376	-0.009760860336087251
5.6408976	0.1321	0.9774875558997165	-0.00923696501169409	-0.01850155623437244
5.65141906	0.1305	0.9706498410529809	0.0010427761838218974	-0.02279247304787746
5.67855003	0.1321	0.9742838302997125	0.01339694351359319	-0.020603439988708006
5.71415707	0.1357	0.9843208454494207	0.023561908868733605	-0.014492469829138044
5.74058003	0.1375	0.9882261919101101	0.03412468217969547	-0.006934086841415499
5.74746281	0.1359	0.9818978053671028	0.03386301228708824	-0.003892685071122448
5.73787447	0.1327	0.9712147560579244	0.01954137721552479	-0.005713682166204215
5.72508603	0.134	0.9772981499896947	0.005397184256387383	-0.004679959041901494
5.703065	0.1395	0.9992760196079458	-0.009536172882192023	-0.0048431088933527655
5.66947863	0.1428	1.013477565661607	-0.02560085765237874	-0.007569379589809966
5.61796293	0.1426	1.0173823844654528	-0.032725222504281476	-0.006934200221471121
5.55398776	0.1414	1.0187625065711374	-0.033986229154113395	-0.005518123299280364
5.49628122	0.1276	0.9725899842537177	-0.037651995108643976	-0.003457628784820699
5.44580799	0.1465	1.0477973844119557	-0.006061068786745061	-0.008974941007679815
5.41552055	0.1511	1.0671742756566278	-0.0018669297869187973	-0.017180094156559522
5.41091598	0.1508	1.0662673710287445	-0.004607313286977582	-0.02372951537211937
5.41440278	0.1483	1.0569603079687626	-0.009256748182429053	-0.027880379198637895
5.43670709	0.1366	1.0121409628060751	-0.004234686615005007	-0.02738219328968544
5.50728888	0.115	0.9190662935003411	-0.0828284033723187	-0.020385897808181563
5.54639927	0.1469	1.0367703580529348	-0.07470049522701985	-0.0242064990515502
5.58791342	0.1518	1.0510730338047285	-0.06407400394612067	-0.017711083618667967
5.62614331	0.1488	1.0382005944393113	-0.03677005821977214	-0.01136632464563997
5.669509	0.1449	1.021284783307825	0.0035353034872718514	-0.006046916253779011
5.71119156	0.1417	1.0055875128386553	0.038930738485628974	0.0024663297497820036
5.74716049	0.1408	0.9983042459954594	0.059350298810471686	0.010429513310070693
5.75899533	0.1402	0.994790307132097	0.06243928850849775	0.009526207362898664
5.75130981	0.138	0.9879381818907458	0.05791954392047921	0.0008947914913166599
5.73998991	0.1368	0.9854517832452799	0.0420488219492903	-0.011588752855378914
5.73333513	0.1381	0.9912233527587865	0.013276140670891168	-0.02183535428668454
5.7157214	0.1412	1.0036809789175167	-0.016314155931016483	-0.026408713766188308
5.68903136	0.1427	1.0108381361434673	-0.029371857032763515	-0.028730787648488354
5.65183142	0.1394	1.0027337365623028	-0.02301703393579399	-0.03017773628144238
5.62579975	0.1353	0.9902102720180638	-0.003850641625310902	-0.03031628133681774
5.61967173	0.1341	0.9864780514530895	0.013872995565992807	-0.03123459360699654
5.62905833	0.132	0.9773195155894606	0.03491315512130666	-0.03281676881212536
5.64495533	0.1131	0.9009353716640902	0.06574590222555826	-0.040584240895330304
5.64342196	0.1328	0.9780535802115612	0.05445332316279411	-0.02814016068448283
5.64799229	0.1452	1.0237394264921127	0.03191953204925441	-0.015950320707523058
5.6530058	0.1514	1.0456146252559049	0.008575068199967534	-0.00789916213570957
5.64851717	0.1575	1.0668285852527075	-0.018847255875610425	0.0008303317118613096
5.62543037	0.1592	1.0737289641314558	-0.04262432820154988	0.011955174417489833
5.58763658	0.1556	1.0645677644309568	-0.05489556902303966	0.025412820112748424
5.54262021	0.1497	1.04854772389612	-0.04692743985094283	0.02946692012778096
5.48554346	0.1461	1.04185223519768	-0.02834933006346696	0.02346935029476771
5.43873671	0.1447	1.0420275528441718	-0.0016749367583170638	0.005012883918066313
5.41209571	0.1407	1.0295081971109705	0.025270604371079503	-0.0198555212883752
5.40926894	0.1263	0.9745731305694239	0.04150844924510616	-0.0376785661946365
5.47704982	0.1202	0.9464800567504816	0.002938940924579303	-0.007851695764866162
5.52772966	0.1435	1.0286868814728924	0.02196153585707855	-0.02719625242542556
5.5876187	0.145	1.0286485574610582	0.015094264449394074	-0.028359179176727922
5.64323811	0.1441	1.0203954874311836	0.01474868862158843	-0.029665713508841063
5.68626094	0.1417	1.008148242551367	0.01440200895070734	-0.028530806457573832
5.7106691	0.142	1.0070841285311587	0.013729354435141006	-0.02565124152250403
5.7283182	0.1434	1.0104611467152251	0.022294155484759187	-0.02295500754948493
5.73761645	0.144	1.0118510533295388	0.015909172175981534	-0.020723580161173483
5.72063222	0.1449	1.0164847041759784	0.0064393173492307	-0.017959615844297894
5.6902296	0.1426	1.0114316225057418	-0.003871961414761649	-0.013565308356619676
5.64590034	0.1408	1.0088129916818647	-0.010281853536785152	-0.005809851321004977
5.60341055	0.1412	1.01398632708441	-0.004692632656589063	-0.0005940071110402956
5.5556885	0.1417	1.020190596863232	-0.006650683230300158	0.004012762885043986
5.50115781	0.1412	1.0231974298231352	-0.020501620660760916	0.009072474997123936
5.43239215	0.0976	0.8552694190702993	0.03914570266171713	-0.01702182372650024
5.38773828	0.1421	1.0371241242060392	-0.02889118669075716	0.003846460796202822
5.35910306	0.1461	1.0543376999671565	-0.03798406130553908	-0.001522123322858726
5.35533715	0.149	1.0650720845627117	-0.030780102614477917	-0.012873640049253121
5.36927996	0.1487	1.0628653079796493	-0.012683256261227738	-0.02152831365559299
5.3952303	0.1435	1.0415105665097704	0.015092358711588677	-0.032018620618830596
5.4387432	0.1373	1.0149381941307989	-0.007240059991624664	-0.012000475418428191
5.48759255	0.1463	1.0426073219612326	0.016599902240192838	-0.02885708856185709
5.52389534	0.1475	1.043093040517293	0.01021435081224284	-0.03747457100675339
5.53886218	0.1464	1.0382103890640815	0.004033676847220641	-0.03615281219730693
5.53725636	0.1428	1.0256347517869344	0.009668072487432122	-0.023859047239368714
5.53619001	0.1303	0.9799493329616067	0.009382954590158948	-0.00907153845470371
5.5446639	0.1262	0.9637605287936779	-0.0009029512923905969	-0.0015256604203042756
5.55314157	0.1293	0.9747342256419546	-0.002562095024865235	0.0030343876018297244
5.55753546	0.1291	0.9738472679467294	0.007247462786931669	0.006217338410712481
5.5679282	0.1245	0.9550295639546569	0.01589405587569037	0.00966003065169041
5.572115	0.1214	0.9430254326994953	0.004247510214397426	0.012357388459394658
5.59636531	0.1212	0.9396440258208096	-0.02522957240162571	0.015330138882301836
5.63106771	0.1249	0.9499485612030157	-0.051571996061558545	0.017979374714513052
5.66893395	0.1299	0.9650897500362583	-0.05717988313369568	0.01770260077304603
5.69273167	0.129	0.9605845804307884	-0.042097663034322635	0.014741450125137945
5.71391616	0.1271	0.9522673831648907	-0.026139069253503927	0.010762718283164607
5.74178143	0.1298	0.9601253536350155	-0.022889261814305922	0.004166047968043762
5.77003092	0.1357	0.9795743663355647	-0.023171651053686987	-0.0022101913498122072
5.76693633	0.1414	1.0000960982490783	-0.018751945030273803	-0.007318329726520301
5.72780406	0.1429	1.008989683735041	-0.012695199740343222	-0.009912531062277075
5.66487617	0.1426	1.0134257093639916	-0.01659821543340545	-0.008993114194165208
5.58642776	0.1455	1.030659886010152	-0.02221471205442402	-0.005253690810311407
5.50964101	0.1487	1.0493588846535757	-0.021197080104875254	0.0023241832051904
5.44153318	0.1491	1.057213687879502	-0.017201087074378757	0.014109375031551352
5.37953317	0.1418	1.037156300160436	-0.0010832312868518101	0.020978151990359017
5.34083749	0.1377	1.0254345889936038	0.0015022821153265475	0.026767972704723475
5.32846485	0.136	1.020286979100804	0.0014936781786762943	0.029095926522214044
5.34488892	0.139	1.02970280535073	0.005886607747353861	0.02844512898392204
5.38395892	0.1341	1.0077051217784874	0.019810669398057396	0.023730745876412773
5.42095265	0.0971	0.8539995825821768	0.036682771905535844	0.026303695837573526
5.5165956	0.1317	0.9872646396867695	-0.009796999648621713	0.0030533592778214658
5.58328866	0.1446	1.0279800640710186	-0.0010812037561989396	0.00651917368832694
5.65839923	0.1483	1.034287511189057	-0.011498732119872651	0.008091683579876607
5.73176603	0.1492	1.030262472725414	-0.029655322008957402	0.0067787100119864885
5.78749549	0.1478	1.0199172832093217	-0.0435081388872845	0.006955813773129427
5.80570855	0.1441	1.0056970028060204	-0.04341461387221454	0.00708125231192952
5.80443738	0.1406	0.9935690191702983	-0.0337207732306086	0.006688615519386376
5.784422	0.1406	0.9955737171888663	-0.026306189005967873	0.007305064569830322
5.75106843	0.1413	1.0010399630424798	-0.024241863946605657	0.008171851952917197
5.69612119	0.1403	1.0024999829193073	-0.018246447689352074	0.009154124767931315
5.63964346	0.1387	1.0015400205973735	-0.017228743812581382	0.013012523244146923
5.60201219	0.1371	0.9990993403168136	-0.018368048613086774	0.017025899036523462
5.58756077	0.1382	1.004206126125713	-0.03010251525201743	0.021715679385708453
5.58366913	0.1412	1.014145280680193	-0.05202595409856489	0.028151913887225877
5.58097568	0.1422	1.0167215425286125	-0.07052779841431897	0.03263847626125749
5.58437982	0.1327	0.9805052028849555	-0.08573331699432163	0.03659175933438036
5.56021777	0.0776	0.7545953431185861	-0.0030965017978352716	-0.01564732778354161
5.59426755	0.1285	0.9671608013618889	-0.04662553731375724	-0.010172335141278799
5.61488336	0.1346	0.9877689832095083	-0.04966057209987601	-0.01284228905330187
5.61864663	0.1385	1.0023472714672688	-0.04105894265036475	-0.010648001671724083
5.60252782	0.1133	0.9080762215455904	-0.034377350098965254	0.0007558562622384524
5.58264057	0.109	0.8920512285971958	-0.03432956511482528	0.004865133346009964
5.57067528	0.1245	0.9547162359388883	-0.028258233216477247	-0.0042996237723853525
5.55864621	0.1266	0.9637816173821003	-0.0246205933106364	-0.01335519856245082
5.54375155	0.1317	0.9844863115333483	-0.015751611809266874	-0.015288296459172013
5.53161845	0.1014	0.864990173614404	-0.01157997292925482	-0.015586047933192126
5.58325637	0.1368	0.9999400321712719	-0.007849969230159265	0.015100259849726683
5.6035679	0.1461	1.0312842932282946	-0.013707708599475121	0.016146153499786597
5.64643791	0.1466	1.029492579759767	0.0006228256140131949	0.015556819855271853
5.6872686	0.1422	1.009918500362684	0.016782839831606167	0.01410906213525176
5.72238428	0.1363	0.9857509087263336	0.02263239103602703	0.014026199569104059
5.75351901	0.133	0.970992392551536	0.017826946303841837	0.012080962755988522
5.77742593	0.1341	0.9733473882487225	0.008213483322901644	0.008695945732495824
5.79152698	0.1351	0.9755754476208892	-0.007076226258661042	0.0069964497963445615
5.78666503	0.1325	0.9664301678755283	-0.026832084969825143	0.004162455319655478
5.76259499	0.1308	0.9613341541748609	-0.0463483922174379	0.004631115815930287
5.73250047	0.1314	0.9656922894030474	-0.054909466054840525	0.005166583321637941
5.70636039	0.1343	0.9790065842895576	-0.04696283765185706	0.0027678599289391315
5.67122954	0.1381	0.9961527500764749	-0.03766576826439247	-0.00024619548560694815
5.61974057	0.1397	1.0068149275453797	-0.030682563754969208	-0.003848130041790021
5.56316652	0.1397	1.0122313979543052	-0.023393062695705638	-0.008493897563040309
5.521999	0.0829	0.7819751626798453	0.027911923534086225	-0.02098270168908467
5.46697787	0.1476	1.0492950121697446	-0.030766850610501856	-0.006938553577172324
5.43906674	0.1532	1.0721354738771374	-0.022482410768895567	-0.0013238592088171686
5.41505084	0.1551	1.0809218087660737	-0.019108716739273363	0.011906262725521477
5.40534811	0.1522	1.0718198101909389	-0.007466352289412212	0.023411805142622255
5.41546463	0.1486	1.0576961423569173	0.009588657542026521	0.031867591496880066
5.4454183	0.149	1.0561407873641233	0.0182145937406107	0.03671757078875293
5.46982937	0.1522	1.0647277301759823	0.025177622297993515	0.03417401974752732
5.48470575	0.1548	1.0726495736185742	0.029552180222835678	0.028255422467241886
5.49149721	0.1548	1.0717450054048832	0.040560864763148755	0.01730270742326495
5.49483818	0.1522	1.0622136530071131	0.05026589745227822	0.007490294669219966
5.51476009	0.143	1.0279328226742666	0.038089397752326795	0.003969273531218009
5.55453446	0.138	1.0058294735795905	0.04739958352965691	-0.015278945449478887
5.5803973	0.1444	1.0273734993263957	0.02258062608012157	-0.01463265488399551
5.60123538	0.137	0.9989413545547858	0.008312520533241163	-0.014990076885965709
5.62012785	0.1305	0.9734947148760112	-0.002153532488522278	-0.016060521018260665
5.64771765	0.1279	0.9610611875704286	-0.018184022683857895	-0.015818620697439167
5.67356292	0.1302	0.9670662247981129	-0.032391234297350524	-0.012786593248495348
5.68814185	0.1314	0.9705955926370141	-0.030765324601576424	-0.00727312248458345
5.68769862	0.1312	0.9700745966381912	-0.015977034748702032	0.0015692728137635115
5.6851876	0.1313	0.9708763818511283	-0.008169935656298324	0.01178122366940798
5.68895077	0.1333	0.9776992771456443	-0.010893469655198745	0.022269744086038157
5.69145536	0.1371	0.9911156614994967	-0.019554293060453226	0.02869190163731794
5.67431101	0.1406	1.0051221453165957	-0.020256076901410736	0.02766374577480224
5.63885962	0.1414	1.0111599804500326	-0.02023812737572754	0.021551644125839653
5.59517282	0.1421	1.0177659318623191	-0.019399245544882177	0.016639759691958522
5.55596898	0.1458	1.0348533130474238	-0.012400655504368974	0.012104263332836207
5.52315588	0.1475	1.0441327289384148	-0.008877146695685928	0.008715451752222547
5.48581041	0.1504	1.0576811472200025	0.0035833159470273213	-0.0020239545786789326
5.45684081	0.1501	1.0594717062727086	0.016960070337164374	-0.017944458467014868
5.43931777	0.1475	1.0515178454799656	0.021597503536632034	-0.031547778925912484
5.44126402	0.1461	1.0458942849401345	0.017084396069804136	-0.042314067780432174
5.46104684	0.1467	1.0457734453207927	0.0029475582974029246	-0.05097152223641227
5.47869402	0.1457	1.0407373780366251	-0.013988907669329531	-0.04982600564132855
5.48368378	0.1344	0.9996154576608594	-0.016256243317628954	-0.031240715070958824
5.48498824	0.0852	0.796008319338436	0.010216460716716308	0.000163041721252144
5.52749176	0.0923	0.819549146873574	-0.09223676892787742	-0.034901196407476465
5.55673144	0.1208	0.9392606375994101	-0.06599257422556927	-0.020826506319341187
5.58992026	0.1452	1.027890787284925	-0.06165133883718049	-0.0001045658086030743
5.6185029	0.142	1.014494146713319	-0.05046265378476372	0.009195655735859343
5.63855837	0.1368	0.9945576547615123	-0.0321276266447392	0.014827871972516227
5.66756958	0.1335	0.9802334889464432	-0.02155917726101425	0.01921429083637427
5.69962091	0.1352	0.9834438919139958	-0.02525332771869737	0.022137493284677623
5.72973619	0.1381	0.9910189688341949	-0.03628459432506634	0.020261576157421857
5.73456082	0.1396	0.9954864842761966	-0.0491757312809156	0.015230798246849586
5.72364554	0.14	0.9978596455050964	-0.04790416936591599	0.008552082905246394
5.70860795	0.1396	0.9982799910929507	-0.0360722186498553	0.0019018740280677404
